group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2138418.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3613233.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4913747.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6201813.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7533757.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8913835.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10687081.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11351473.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12782068.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13892484.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15189609.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16503967.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17854739.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19074722.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20435286.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21597389.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23033366.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24382826.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26010598.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26997415.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29926862.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29430724.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30811503.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32457272.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33607722.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34675783.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35979370.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38111692.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39494870.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39866124.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41236106.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42537458.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46380774.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45026955.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48791241.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47541675.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48883383.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49633758.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51484426.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52570855.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54035263.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55448888.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57402360.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58139711.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60620058.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60763673.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61852402.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63429008.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67826019.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68910586.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67339118.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72465523.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69824024.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71883024.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73881779.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73547085.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75868171.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75535399.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81477830.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79518726.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80956331.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81113778.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83480425.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85447885.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87178280.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86719410.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89130259.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91515355.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90495818.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96324724.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93654286.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99029447.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95671444.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96756744.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98351174.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102923705.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101828538.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102369277.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103233404.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105074176.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105942780.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110881383.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108761650.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111136352.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112723074.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112527443.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116606259.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115163807.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116505620.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119117401.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121147418.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123320006.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121199402.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122616324.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125434440.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126196425.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132201505.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127888932.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135024358.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131437947.0,ns,300
