group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1230514.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2289826.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3243237.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4733854.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5543163.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6403873.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7192782.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8654899.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9543009.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10746922.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11526032.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12301741.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14456065.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14773068.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15332475.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17020794.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18533311.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18952716.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20578135.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21478745.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22379256.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23313466.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23935973.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24794283.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25715793.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27511514.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28524126.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30160344.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32351869.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32031666.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33209579.0,ns,310
bench_trivial_query,diesel_boxed,100,,,34074489.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34734497.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35874110.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37374026.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38457039.0,ns,360
