group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1574950.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2619159.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3808332.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4775042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5956619.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6939365.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8027742.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8887843.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10490692.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11928715.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13445273.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14211095.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14669579.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15793751.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16319800.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19706057.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19656320.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19679272.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21138509.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22746648.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24772066.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24649229.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26936492.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27002953.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29447462.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29588363.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31454972.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32318725.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32618018.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34542611.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36182977.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36656631.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37562471.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39091168.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41524433.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42581493.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41500533.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44356354.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45883773.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47768669.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47298518.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48794344.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48799286.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79256615.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53608306.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51560511.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53776398.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54072112.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58023292.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59062826.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59075344.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59992729.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57637705.0,ns,159
