group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,2005728.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3800454.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5755981.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7593606.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,9727937.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,11736365.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,13868995.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,15898924.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,17714249.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,19568775.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,21513103.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,23227527.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,25179254.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,27183583.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,27904393.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,29537916.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,33540472.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,35188296.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,36687216.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,38920748.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,41604985.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,45844745.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,44866631.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,46027947.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,48084277.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,46812859.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,49967444.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,52760386.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,53158692.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,57197652.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,56684844.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,60087895.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,62685433.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,69510236.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,64951568.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,67192201.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,66727093.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,68685923.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,66394888.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,71476765.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,73642997.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,75028518.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,77957162.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,85366671.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,88153313.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,88164413.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,90167243.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,91247959.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,104108151.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,95706926.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,96864743.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,99858788.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,104240952.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,97432152.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,94052301.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,103046335.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,102641428.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,105560872.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,104853961.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,106222782.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,111444660.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,113032984.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,119088073.0,ns,126
