group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1779314.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2737122.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,4112332.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4746238.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5688645.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6827554.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,7581060.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8760269.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9362774.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10703785.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11573492.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,12680700.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13663408.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,14770717.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,16083527.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,16464330.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,17790041.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,18597147.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,19590154.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,20936966.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,21869173.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,22968182.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,24206691.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,24538294.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,25833204.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,26499410.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,27852720.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,28912229.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,29857036.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,31340448.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,32255155.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,32963261.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,34157069.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,32370656.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,36339587.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,38290802.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,37762198.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,38555105.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,39897615.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,41574828.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,41972931.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,43683945.0,ns,294
