group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1033904.0,ns,14
bench_trivial_query,diesel,10,,,2722852.0,ns,28
bench_trivial_query,diesel,10,,,2747979.0,ns,42
bench_trivial_query,diesel,10,,,4902578.0,ns,56
bench_trivial_query,diesel,10,,,4438410.0,ns,70
bench_trivial_query,diesel,10,,,7155071.0,ns,84
bench_trivial_query,diesel,10,,,6342562.0,ns,98
bench_trivial_query,diesel,10,,,9589554.0,ns,112
bench_trivial_query,diesel,10,,,8072847.0,ns,126
bench_trivial_query,diesel,10,,,8770041.0,ns,140
bench_trivial_query,diesel,10,,,9729986.0,ns,154
bench_trivial_query,diesel,10,,,10697315.0,ns,168
bench_trivial_query,diesel,10,,,11750184.0,ns,182
bench_trivial_query,diesel,10,,,12706052.0,ns,196
bench_trivial_query,diesel,10,,,16205657.0,ns,210
bench_trivial_query,diesel,10,,,19740006.0,ns,224
bench_trivial_query,diesel,10,,,15054439.0,ns,238
bench_trivial_query,diesel,10,,,16350077.0,ns,252
bench_trivial_query,diesel,10,,,17275363.0,ns,266
bench_trivial_query,diesel,10,,,18253105.0,ns,280
bench_trivial_query,diesel,10,,,25816970.0,ns,294
bench_trivial_query,diesel,10,,,20054554.0,ns,308
bench_trivial_query,diesel,10,,,23910918.0,ns,322
bench_trivial_query,diesel,10,,,21766397.0,ns,336
bench_trivial_query,diesel,10,,,22809768.0,ns,350
bench_trivial_query,diesel,10,,,31849339.0,ns,364
bench_trivial_query,diesel,10,,,24723986.0,ns,378
bench_trivial_query,diesel,10,,,25127953.0,ns,392
bench_trivial_query,diesel,10,,,26176533.0,ns,406
bench_trivial_query,diesel,10,,,26782990.0,ns,420
bench_trivial_query,diesel,10,,,27915040.0,ns,434
bench_trivial_query,diesel,10,,,29395337.0,ns,448
bench_trivial_query,diesel,10,,,29589865.0,ns,462
bench_trivial_query,diesel,10,,,30817610.0,ns,476
bench_trivial_query,diesel,10,,,40534698.0,ns,490
bench_trivial_query,diesel,10,,,33233196.0,ns,504
bench_trivial_query,diesel,10,,,34132836.0,ns,518
bench_trivial_query,diesel,10,,,34392765.0,ns,532
bench_trivial_query,diesel,10,,,35700191.0,ns,546
bench_trivial_query,diesel,10,,,37005773.0,ns,560
bench_trivial_query,diesel,10,,,38212290.0,ns,574
bench_trivial_query,diesel,10,,,37983273.0,ns,588
bench_trivial_query,diesel,10,,,38461166.0,ns,602
bench_trivial_query,diesel,10,,,40115588.0,ns,616
bench_trivial_query,diesel,10,,,57176256.0,ns,630
bench_trivial_query,diesel,10,,,41730649.0,ns,644
bench_trivial_query,diesel,10,,,46353978.0,ns,658
bench_trivial_query,diesel,10,,,60564809.0,ns,672
bench_trivial_query,diesel,10,,,49027498.0,ns,686
bench_trivial_query,diesel,10,,,46017913.0,ns,700
bench_trivial_query,diesel,10,,,64152515.0,ns,714
bench_trivial_query,diesel,10,,,47495031.0,ns,728
bench_trivial_query,diesel,10,,,53636190.0,ns,742
bench_trivial_query,diesel,10,,,49246006.0,ns,756
bench_trivial_query,diesel,10,,,63518861.0,ns,770
bench_trivial_query,diesel,10,,,53212027.0,ns,784
bench_trivial_query,diesel,10,,,54631377.0,ns,798
bench_trivial_query,diesel,10,,,53345065.0,ns,812
bench_trivial_query,diesel,10,,,70685335.0,ns,826
bench_trivial_query,diesel,10,,,70839884.0,ns,840
bench_trivial_query,diesel,10,,,55299999.0,ns,854
bench_trivial_query,diesel,10,,,56955172.0,ns,868
bench_trivial_query,diesel,10,,,67700810.0,ns,882
bench_trivial_query,diesel,10,,,58152310.0,ns,896
bench_trivial_query,diesel,10,,,59291088.0,ns,910
bench_trivial_query,diesel,10,,,72901880.0,ns,924
bench_trivial_query,diesel,10,,,69150062.0,ns,938
bench_trivial_query,diesel,10,,,61754473.0,ns,952
bench_trivial_query,diesel,10,,,63304486.0,ns,966
bench_trivial_query,diesel,10,,,85383486.0,ns,980
bench_trivial_query,diesel,10,,,65250329.0,ns,994
bench_trivial_query,diesel,10,,,88263510.0,ns,1008
bench_trivial_query,diesel,10,,,68266097.0,ns,1022
bench_trivial_query,diesel,10,,,67562237.0,ns,1036
bench_trivial_query,diesel,10,,,80314787.0,ns,1050
bench_trivial_query,diesel,10,,,87639644.0,ns,1064
bench_trivial_query,diesel,10,,,92908982.0,ns,1078
bench_trivial_query,diesel,10,,,90738037.0,ns,1092
bench_trivial_query,diesel,10,,,71818292.0,ns,1106
bench_trivial_query,diesel,10,,,73719576.0,ns,1120
bench_trivial_query,diesel,10,,,80225876.0,ns,1134
bench_trivial_query,diesel,10,,,74600753.0,ns,1148
bench_trivial_query,diesel,10,,,75809459.0,ns,1162
bench_trivial_query,diesel,10,,,79631997.0,ns,1176
bench_trivial_query,diesel,10,,,79588983.0,ns,1190
bench_trivial_query,diesel,10,,,103456155.0,ns,1204
bench_trivial_query,diesel,10,,,106881027.0,ns,1218
bench_trivial_query,diesel,10,,,91590397.0,ns,1232
bench_trivial_query,diesel,10,,,109212996.0,ns,1246
bench_trivial_query,diesel,10,,,100089380.0,ns,1260
bench_trivial_query,diesel,10,,,83649716.0,ns,1274
bench_trivial_query,diesel,10,,,108909819.0,ns,1288
bench_trivial_query,diesel,10,,,84001216.0,ns,1302
bench_trivial_query,diesel,10,,,84795909.0,ns,1316
bench_trivial_query,diesel,10,,,98672384.0,ns,1330
bench_trivial_query,diesel,10,,,109291836.0,ns,1344
bench_trivial_query,diesel,10,,,103278877.0,ns,1358
bench_trivial_query,diesel,10,,,90311602.0,ns,1372
bench_trivial_query,diesel,10,,,97160528.0,ns,1386
bench_trivial_query,diesel,10,,,104111233.0,ns,1400
