group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7629394.0,ns,2
bench_insert,sea-orm,10,,,9460616.0,ns,4
bench_insert,sea-orm,10,,,10409228.0,ns,6
bench_insert,sea-orm,10,,,11952548.0,ns,8
bench_insert,sea-orm,10,,,15435390.0,ns,10
bench_insert,sea-orm,10,,,18092722.0,ns,12
bench_insert,sea-orm,10,,,17678718.0,ns,14
bench_insert,sea-orm,10,,,19256737.0,ns,16
bench_insert,sea-orm,10,,,36815354.0,ns,18
bench_insert,sea-orm,10,,,31107884.0,ns,20
bench_insert,sea-orm,10,,,28192348.0,ns,22
bench_insert,sea-orm,10,,,28929157.0,ns,24
bench_insert,sea-orm,10,,,31818392.0,ns,26
bench_insert,sea-orm,10,,,33793316.0,ns,28
bench_insert,sea-orm,10,,,39838090.0,ns,30
bench_insert,sea-orm,10,,,41990118.0,ns,32
bench_insert,sea-orm,10,,,35149933.0,ns,34
bench_insert,sea-orm,10,,,41358110.0,ns,36
bench_insert,sea-orm,10,,,39910591.0,ns,38
bench_insert,sea-orm,10,,,40505199.0,ns,40
bench_insert,sea-orm,10,,,40832303.0,ns,42
bench_insert,sea-orm,10,,,43506537.0,ns,44
bench_insert,sea-orm,10,,,46138169.0,ns,46
bench_insert,sea-orm,10,,,57476308.0,ns,48
bench_insert,sea-orm,10,,,49625211.0,ns,50
bench_insert,sea-orm,10,,,55970890.0,ns,52
bench_insert,sea-orm,10,,,53649161.0,ns,54
bench_insert,sea-orm,10,,,66647221.0,ns,56
bench_insert,sea-orm,10,,,71286879.0,ns,58
bench_insert,sea-orm,10,,,61467257.0,ns,60
bench_insert,sea-orm,10,,,63596583.0,ns,62
bench_insert,sea-orm,10,,,64784998.0,ns,64
bench_insert,sea-orm,10,,,72376792.0,ns,66
bench_insert,sea-orm,10,,,65991813.0,ns,68
bench_insert,sea-orm,10,,,65504307.0,ns,70
bench_insert,sea-orm,10,,,74579319.0,ns,72
bench_insert,sea-orm,10,,,69130251.0,ns,74
bench_insert,sea-orm,10,,,68450044.0,ns,76
bench_insert,sea-orm,10,,,78808971.0,ns,78
bench_insert,sea-orm,10,,,74210414.0,ns,80
bench_insert,sea-orm,10,,,71629782.0,ns,82
bench_insert,sea-orm,10,,,77135051.0,ns,84
bench_insert,sea-orm,10,,,81771407.0,ns,86
bench_insert,sea-orm,10,,,78641469.0,ns,88
bench_insert,sea-orm,10,,,80192688.0,ns,90
bench_insert,sea-orm,10,,,86826169.0,ns,92
bench_insert,sea-orm,10,,,86321063.0,ns,94
bench_insert,sea-orm,10,,,108305034.0,ns,96
bench_insert,sea-orm,10,,,89625404.0,ns,98
bench_insert,sea-orm,10,,,85913059.0,ns,100
bench_insert,sea-orm,10,,,91064322.0,ns,102
bench_insert,sea-orm,10,,,93242049.0,ns,104
bench_insert,sea-orm,10,,,92151736.0,ns,106
bench_insert,sea-orm,10,,,96830193.0,ns,108
bench_insert,sea-orm,10,,,97198999.0,ns,110
bench_insert,sea-orm,10,,,115419123.0,ns,112
bench_insert,sea-orm,10,,,112525788.0,ns,114
bench_insert,sea-orm,10,,,107755628.0,ns,116
bench_insert,sea-orm,10,,,113969205.0,ns,118
bench_insert,sea-orm,10,,,106174310.0,ns,120
bench_insert,sea-orm,10,,,105147597.0,ns,122
bench_insert,sea-orm,10,,,118514961.0,ns,124
bench_insert,sea-orm,10,,,134268856.0,ns,126
bench_insert,sea-orm,10,,,110947768.0,ns,128
bench_insert,sea-orm,10,,,113765003.0,ns,130
bench_insert,sea-orm,10,,,122627213.0,ns,132
bench_insert,sea-orm,10,,,118983468.0,ns,134
bench_insert,sea-orm,10,,,117953154.0,ns,136
bench_insert,sea-orm,10,,,117692851.0,ns,138
bench_insert,sea-orm,10,,,116054432.0,ns,140
bench_insert,sea-orm,10,,,128353283.0,ns,142
bench_insert,sea-orm,10,,,126423359.0,ns,144
bench_insert,sea-orm,10,,,123322321.0,ns,146
bench_insert,sea-orm,10,,,132765538.0,ns,148
bench_insert,sea-orm,10,,,134266656.0,ns,150
bench_insert,sea-orm,10,,,157464242.0,ns,152
bench_insert,sea-orm,10,,,134824563.0,ns,154
bench_insert,sea-orm,10,,,133522447.0,ns,156
bench_insert,sea-orm,10,,,144540683.0,ns,158
bench_insert,sea-orm,10,,,140547733.0,ns,160
bench_insert,sea-orm,10,,,145426894.0,ns,162
bench_insert,sea-orm,10,,,166404052.0,ns,164
bench_insert,sea-orm,10,,,155162213.0,ns,166
bench_insert,sea-orm,10,,,148615033.0,ns,168
bench_insert,sea-orm,10,,,152215477.0,ns,170
bench_insert,sea-orm,10,,,149180140.0,ns,172
bench_insert,sea-orm,10,,,181283935.0,ns,174
bench_insert,sea-orm,10,,,157607743.0,ns,176
bench_insert,sea-orm,10,,,180024720.0,ns,178
bench_insert,sea-orm,10,,,164898534.0,ns,180
bench_insert,sea-orm,10,,,162957409.0,ns,182
bench_insert,sea-orm,10,,,171009509.0,ns,184
bench_insert,sea-orm,10,,,164557330.0,ns,186
bench_insert,sea-orm,10,,,166368052.0,ns,188
bench_insert,sea-orm,10,,,163045611.0,ns,190
bench_insert,sea-orm,10,,,167312164.0,ns,192
bench_insert,sea-orm,10,,,193780090.0,ns,194
bench_insert,sea-orm,10,,,174759455.0,ns,196
bench_insert,sea-orm,10,,,176213574.0,ns,198
bench_insert,sea-orm,10,,,183337861.0,ns,200
