group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1249471.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2322111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3516119.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4693686.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5910466.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7188111.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8228611.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,9397872.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,10535916.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11550727.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12801160.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,14112417.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,15118003.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,16447203.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,17497763.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,18996802.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,19892760.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,21410505.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,22208921.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,23587095.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,24483535.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,26400828.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,26859389.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,28682052.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,29268622.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30692260.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,32274876.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,32608302.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,33960616.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,34630333.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,36842916.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,37217760.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,38295229.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,40534745.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,40208705.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,43163552.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,43447234.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,45280419.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,45150095.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,48121926.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,47337683.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,50739786.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,49192953.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,53395169.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,51797245.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,54335671.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,56790483.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,57690008.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,56817063.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,60498533.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,59295657.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,60918127.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,63420745.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,63228209.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,64207504.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,64567940.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,66397515.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,69917377.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,67805357.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,70808156.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,71672897.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,73690037.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,73966405.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,74366513.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,76675724.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,78338069.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,76714266.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,78877073.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,79070512.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,81370121.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,83844575.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,85165607.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,82751802.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,87397999.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,85635326.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,91012895.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,89752043.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,93660382.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,93336701.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,94732914.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,94316091.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,97489825.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,96464994.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,98323584.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,101540550.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,98626442.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,104374398.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,99060379.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,104830754.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,105220164.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,106380059.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,108673446.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,108243130.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,109839743.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,114531144.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,116565619.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,117865135.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,114237681.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,115484669.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,118972294.0,ns,600
