group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1839622.0,ns,6
bench_medium_complex_query,quaint,1,,,3005199.0,ns,12
bench_medium_complex_query,quaint,1,,,4090570.0,ns,18
bench_medium_complex_query,quaint,1,,,4657208.0,ns,24
bench_medium_complex_query,quaint,1,,,6103404.0,ns,30
bench_medium_complex_query,quaint,1,,,6623038.0,ns,36
bench_medium_complex_query,quaint,1,,,7820317.0,ns,42
bench_medium_complex_query,quaint,1,,,9031890.0,ns,48
bench_medium_complex_query,quaint,1,,,10000753.0,ns,54
bench_medium_complex_query,quaint,1,,,10312673.0,ns,60
bench_medium_complex_query,quaint,1,,,11769568.0,ns,66
bench_medium_complex_query,quaint,1,,,12120491.0,ns,72
bench_medium_complex_query,quaint,1,,,13718695.0,ns,78
bench_medium_complex_query,quaint,1,,,14083519.0,ns,84
bench_medium_complex_query,quaint,1,,,15674222.0,ns,90
bench_medium_complex_query,quaint,1,,,16285563.0,ns,96
bench_medium_complex_query,quaint,1,,,17507242.0,ns,102
bench_medium_complex_query,quaint,1,,,18119982.0,ns,108
bench_medium_complex_query,quaint,1,,,20107312.0,ns,114
bench_medium_complex_query,quaint,1,,,20595144.0,ns,120
bench_medium_complex_query,quaint,1,,,26344219.0,ns,126
bench_medium_complex_query,quaint,1,,,23136610.0,ns,132
bench_medium_complex_query,quaint,1,,,23655644.0,ns,138
bench_medium_complex_query,quaint,1,,,25279149.0,ns,144
bench_medium_complex_query,quaint,1,,,24480498.0,ns,150
bench_medium_complex_query,quaint,1,,,25455761.0,ns,156
bench_medium_complex_query,quaint,1,,,28381051.0,ns,162
bench_medium_complex_query,quaint,1,,,28387552.0,ns,168
bench_medium_complex_query,quaint,1,,,29294412.0,ns,174
bench_medium_complex_query,quaint,1,,,30911417.0,ns,180
bench_medium_complex_query,quaint,1,,,31975886.0,ns,186
bench_medium_complex_query,quaint,1,,,33963816.0,ns,192
bench_medium_complex_query,quaint,1,,,32101195.0,ns,198
bench_medium_complex_query,quaint,1,,,34194932.0,ns,204
bench_medium_complex_query,quaint,1,,,35547220.0,ns,210
bench_medium_complex_query,quaint,1,,,36753199.0,ns,216
bench_medium_complex_query,quaint,1,,,38697225.0,ns,222
bench_medium_complex_query,quaint,1,,,38587218.0,ns,228
bench_medium_complex_query,quaint,1,,,40791462.0,ns,234
bench_medium_complex_query,quaint,1,,,40056413.0,ns,240
bench_medium_complex_query,quaint,1,,,41269593.0,ns,246
bench_medium_complex_query,quaint,1,,,42181852.0,ns,252
bench_medium_complex_query,quaint,1,,,43533740.0,ns,258
bench_medium_complex_query,quaint,1,,,45352559.0,ns,264
bench_medium_complex_query,quaint,1,,,45924696.0,ns,270
bench_medium_complex_query,quaint,1,,,47336889.0,ns,276
bench_medium_complex_query,quaint,1,,,50520797.0,ns,282
