group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55076076.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53104213.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53607014.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,54121435.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53105893.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,56191740.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53076397.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53549431.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,58855729.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,52696823.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,55201970.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,58312748.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,58149819.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,252227578.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,58829447.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,58685613.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53056014.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,51480725.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,52459528.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,52516894.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,52940020.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,54454710.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53252930.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53582019.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53526016.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,51394273.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53075949.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,52366798.0,ns,13
bench_trivial_query,sqlx_query_from_row,10000,,,53125445.0,ns,13
