group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1263151.0,ns,12
bench_insert,sqlx,100,,,1824951.0,ns,24
bench_insert,sqlx,100,,,3206303.0,ns,36
bench_insert,sqlx,100,,,3671914.0,ns,48
bench_insert,sqlx,100,,,5282464.0,ns,60
bench_insert,sqlx,100,,,5518184.0,ns,72
bench_insert,sqlx,100,,,7306517.0,ns,84
bench_insert,sqlx,100,,,7122223.0,ns,96
bench_insert,sqlx,100,,,9111220.0,ns,108
bench_insert,sqlx,100,,,8971258.0,ns,120
bench_insert,sqlx,100,,,11517728.0,ns,132
bench_insert,sqlx,100,,,10788375.0,ns,144
bench_insert,sqlx,100,,,13169714.0,ns,156
bench_insert,sqlx,100,,,15296972.0,ns,168
bench_insert,sqlx,100,,,14099595.0,ns,180
bench_insert,sqlx,100,,,15476257.0,ns,192
bench_insert,sqlx,100,,,18081587.0,ns,204
bench_insert,sqlx,100,,,16483139.0,ns,216
bench_insert,sqlx,100,,,20015091.0,ns,228
bench_insert,sqlx,100,,,18540094.0,ns,240
bench_insert,sqlx,100,,,22182562.0,ns,252
bench_insert,sqlx,100,,,20159411.0,ns,264
bench_insert,sqlx,100,,,23370811.0,ns,276
bench_insert,sqlx,100,,,22159669.0,ns,288
bench_insert,sqlx,100,,,26462873.0,ns,300
bench_insert,sqlx,100,,,24274412.0,ns,312
bench_insert,sqlx,100,,,28877136.0,ns,324
bench_insert,sqlx,100,,,26757456.0,ns,336
bench_insert,sqlx,100,,,26983856.0,ns,348
bench_insert,sqlx,100,,,32930832.0,ns,360
bench_insert,sqlx,100,,,28725652.0,ns,372
bench_insert,sqlx,100,,,33829162.0,ns,384
bench_insert,sqlx,100,,,30291990.0,ns,396
bench_insert,sqlx,100,,,37846871.0,ns,408
bench_insert,sqlx,100,,,32023536.0,ns,420
bench_insert,sqlx,100,,,38585571.0,ns,432
bench_insert,sqlx,100,,,35353647.0,ns,444
bench_insert,sqlx,100,,,36433740.0,ns,456
bench_insert,sqlx,100,,,38367858.0,ns,468
bench_insert,sqlx,100,,,36532373.0,ns,480
bench_insert,sqlx,100,,,42026880.0,ns,492
bench_insert,sqlx,100,,,38951064.0,ns,504
bench_insert,sqlx,100,,,46294871.0,ns,516
bench_insert,sqlx,100,,,40573056.0,ns,528
bench_insert,sqlx,100,,,48014926.0,ns,540
bench_insert,sqlx,100,,,43319670.0,ns,552
bench_insert,sqlx,100,,,50441562.0,ns,564
bench_insert,sqlx,100,,,47648251.0,ns,576
bench_insert,sqlx,100,,,45159509.0,ns,588
bench_insert,sqlx,100,,,53534042.0,ns,600
bench_insert,sqlx,100,,,47672346.0,ns,612
bench_insert,sqlx,100,,,55436599.0,ns,624
bench_insert,sqlx,100,,,48760630.0,ns,636
bench_insert,sqlx,100,,,57525964.0,ns,648
bench_insert,sqlx,100,,,50539600.0,ns,660
bench_insert,sqlx,100,,,52007689.0,ns,672
bench_insert,sqlx,100,,,61664168.0,ns,684
bench_insert,sqlx,100,,,53868072.0,ns,696
bench_insert,sqlx,100,,,63624072.0,ns,708
bench_insert,sqlx,100,,,56017253.0,ns,720
bench_insert,sqlx,100,,,65846075.0,ns,732
bench_insert,sqlx,100,,,59379499.0,ns,744
bench_insert,sqlx,100,,,62197265.0,ns,756
bench_insert,sqlx,100,,,59990080.0,ns,768
bench_insert,sqlx,100,,,60391974.0,ns,780
bench_insert,sqlx,100,,,71994347.0,ns,792
bench_insert,sqlx,100,,,72169985.0,ns,804
bench_insert,sqlx,100,,,73764696.0,ns,816
bench_insert,sqlx,100,,,64067571.0,ns,828
bench_insert,sqlx,100,,,67891559.0,ns,840
bench_insert,sqlx,100,,,76404299.0,ns,852
bench_insert,sqlx,100,,,66834394.0,ns,864
bench_insert,sqlx,100,,,72107554.0,ns,876
bench_insert,sqlx,100,,,78582293.0,ns,888
bench_insert,sqlx,100,,,77542039.0,ns,900
bench_insert,sqlx,100,,,79658841.0,ns,912
bench_insert,sqlx,100,,,77316806.0,ns,924
bench_insert,sqlx,100,,,74731553.0,ns,936
bench_insert,sqlx,100,,,76169400.0,ns,948
bench_insert,sqlx,100,,,81201559.0,ns,960
bench_insert,sqlx,100,,,88032913.0,ns,972
bench_insert,sqlx,100,,,91519672.0,ns,984
bench_insert,sqlx,100,,,80966457.0,ns,996
bench_insert,sqlx,100,,,92786751.0,ns,1008
bench_insert,sqlx,100,,,86740009.0,ns,1020
bench_insert,sqlx,100,,,84709895.0,ns,1032
bench_insert,sqlx,100,,,96024672.0,ns,1044
bench_insert,sqlx,100,,,85393131.0,ns,1056
bench_insert,sqlx,100,,,97835015.0,ns,1068
bench_insert,sqlx,100,,,85489862.0,ns,1080
bench_insert,sqlx,100,,,93495145.0,ns,1092
bench_insert,sqlx,100,,,102282139.0,ns,1104
bench_insert,sqlx,100,,,88397136.0,ns,1116
bench_insert,sqlx,100,,,105498197.0,ns,1128
bench_insert,sqlx,100,,,95510551.0,ns,1140
bench_insert,sqlx,100,,,93589995.0,ns,1152
bench_insert,sqlx,100,,,95852422.0,ns,1164
bench_insert,sqlx,100,,,109579328.0,ns,1176
bench_insert,sqlx,100,,,102239936.0,ns,1188
bench_insert,sqlx,100,,,97947441.0,ns,1200
