group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2089963.0,ns,2
bench_insert,diesel,100,,,3256878.0,ns,4
bench_insert,diesel,100,,,4195385.0,ns,6
bench_insert,diesel,100,,,6194378.0,ns,8
bench_insert,diesel,100,,,6970802.0,ns,10
bench_insert,diesel,100,,,7697684.0,ns,12
bench_insert,diesel,100,,,9631376.0,ns,14
bench_insert,diesel,100,,,9942506.0,ns,16
bench_insert,diesel,100,,,11066791.0,ns,18
bench_insert,diesel,100,,,14190312.0,ns,20
bench_insert,diesel,100,,,13190067.0,ns,22
bench_insert,diesel,100,,,14864424.0,ns,24
bench_insert,diesel,100,,,15691541.0,ns,26
bench_insert,diesel,100,,,17113174.0,ns,28
bench_insert,diesel,100,,,21176571.0,ns,30
bench_insert,diesel,100,,,21574565.0,ns,32
bench_insert,diesel,100,,,27315717.0,ns,34
bench_insert,diesel,100,,,25742020.0,ns,36
bench_insert,diesel,100,,,26291719.0,ns,38
bench_insert,diesel,100,,,27617702.0,ns,40
bench_insert,diesel,100,,,27590620.0,ns,42
bench_insert,diesel,100,,,30167697.0,ns,44
bench_insert,diesel,100,,,35183226.0,ns,46
bench_insert,diesel,100,,,34302929.0,ns,48
bench_insert,diesel,100,,,32155008.0,ns,50
bench_insert,diesel,100,,,35471638.0,ns,52
bench_insert,diesel,100,,,41853488.0,ns,54
bench_insert,diesel,100,,,36581477.0,ns,56
bench_insert,diesel,100,,,38723206.0,ns,58
bench_insert,diesel,100,,,45070571.0,ns,60
bench_insert,diesel,100,,,49082654.0,ns,62
bench_insert,diesel,100,,,43505020.0,ns,64
bench_insert,diesel,100,,,47068382.0,ns,66
bench_insert,diesel,100,,,43872117.0,ns,68
bench_insert,diesel,100,,,49151992.0,ns,70
bench_insert,diesel,100,,,45085028.0,ns,72
bench_insert,diesel,100,,,46248417.0,ns,74
bench_insert,diesel,100,,,56302593.0,ns,76
bench_insert,diesel,100,,,56460418.0,ns,78
bench_insert,diesel,100,,,56731676.0,ns,80
bench_insert,diesel,100,,,54758882.0,ns,82
bench_insert,diesel,100,,,57064229.0,ns,84
bench_insert,diesel,100,,,67704301.0,ns,86
bench_insert,diesel,100,,,60434451.0,ns,88
bench_insert,diesel,100,,,73700880.0,ns,90
bench_insert,diesel,100,,,72736454.0,ns,92
bench_insert,diesel,100,,,64712299.0,ns,94
bench_insert,diesel,100,,,67293222.0,ns,96
bench_insert,diesel,100,,,75391426.0,ns,98
bench_insert,diesel,100,,,75455074.0,ns,100
bench_insert,diesel,100,,,71358463.0,ns,102
bench_insert,diesel,100,,,80242745.0,ns,104
bench_insert,diesel,100,,,73694870.0,ns,106
bench_insert,diesel,100,,,75067670.0,ns,108
bench_insert,diesel,100,,,100918289.0,ns,110
bench_insert,diesel,100,,,82877310.0,ns,112
bench_insert,diesel,100,,,93440857.0,ns,114
bench_insert,diesel,100,,,95328749.0,ns,116
bench_insert,diesel,100,,,80092474.0,ns,118
bench_insert,diesel,100,,,92455607.0,ns,120
bench_insert,diesel,100,,,94275035.0,ns,122
bench_insert,diesel,100,,,87959100.0,ns,124
bench_insert,diesel,100,,,83701103.0,ns,126
bench_insert,diesel,100,,,95834307.0,ns,128
bench_insert,diesel,100,,,91179599.0,ns,130
bench_insert,diesel,100,,,91664107.0,ns,132
bench_insert,diesel,100,,,103670575.0,ns,134
bench_insert,diesel,100,,,97163808.0,ns,136
bench_insert,diesel,100,,,85642689.0,ns,138
bench_insert,diesel,100,,,90103444.0,ns,140
bench_insert,diesel,100,,,89887678.0,ns,142
bench_insert,diesel,100,,,100144267.0,ns,144
bench_insert,diesel,100,,,95141819.0,ns,146
bench_insert,diesel,100,,,91109867.0,ns,148
bench_insert,diesel,100,,,96559384.0,ns,150
bench_insert,diesel,100,,,108837609.0,ns,152
bench_insert,diesel,100,,,108139143.0,ns,154
bench_insert,diesel,100,,,111018846.0,ns,156
bench_insert,diesel,100,,,109047195.0,ns,158
bench_insert,diesel,100,,,122739817.0,ns,160
bench_insert,diesel,100,,,117782274.0,ns,162
bench_insert,diesel,100,,,106271564.0,ns,164
bench_insert,diesel,100,,,126213631.0,ns,166
bench_insert,diesel,100,,,118961382.0,ns,168
bench_insert,diesel,100,,,126982493.0,ns,170
bench_insert,diesel,100,,,121820776.0,ns,172
bench_insert,diesel,100,,,137127292.0,ns,174
bench_insert,diesel,100,,,128631703.0,ns,176
bench_insert,diesel,100,,,131095208.0,ns,178
bench_insert,diesel,100,,,117654793.0,ns,180
bench_insert,diesel,100,,,120162911.0,ns,182
bench_insert,diesel,100,,,121401549.0,ns,184
bench_insert,diesel,100,,,119770568.0,ns,186
bench_insert,diesel,100,,,124555027.0,ns,188
bench_insert,diesel,100,,,128008233.0,ns,190
bench_insert,diesel,100,,,127141941.0,ns,192
bench_insert,diesel,100,,,141552572.0,ns,194
bench_insert,diesel,100,,,139630068.0,ns,196
bench_insert,diesel,100,,,148219547.0,ns,198
bench_insert,diesel,100,,,149343764.0,ns,200
