group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52162791.0,ns,17
bench_trivial_query,diesel_async,10000,,,51956512.0,ns,17
bench_trivial_query,diesel_async,10000,,,56252704.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51993899.0,ns,17
bench_trivial_query,diesel_async,10000,,,52483479.0,ns,17
bench_trivial_query,diesel_async,10000,,,55504827.0,ns,17
bench_trivial_query,diesel_async,10000,,,52532629.0,ns,17
bench_trivial_query,diesel_async,10000,,,53986642.0,ns,17
bench_trivial_query,diesel_async,10000,,,52561867.0,ns,17
bench_trivial_query,diesel_async,10000,,,52298243.0,ns,17
bench_trivial_query,diesel_async,10000,,,63751285.0,ns,17
bench_trivial_query,diesel_async,10000,,,57392750.0,ns,17
bench_trivial_query,diesel_async,10000,,,65076219.0,ns,17
bench_trivial_query,diesel_async,10000,,,62080354.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832358.0,ns,17
bench_trivial_query,diesel_async,10000,,,51776334.0,ns,17
bench_trivial_query,diesel_async,10000,,,55682321.0,ns,17
bench_trivial_query,diesel_async,10000,,,63826728.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399902.0,ns,17
bench_trivial_query,diesel_async,10000,,,55170107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52090154.0,ns,17
bench_trivial_query,diesel_async,10000,,,58236059.0,ns,17
bench_trivial_query,diesel_async,10000,,,59820572.0,ns,17
bench_trivial_query,diesel_async,10000,,,52603490.0,ns,17
bench_trivial_query,diesel_async,10000,,,56828344.0,ns,17
bench_trivial_query,diesel_async,10000,,,62271686.0,ns,17
bench_trivial_query,diesel_async,10000,,,63561207.0,ns,17
bench_trivial_query,diesel_async,10000,,,62647321.0,ns,17
bench_trivial_query,diesel_async,10000,,,64622246.0,ns,17
bench_trivial_query,diesel_async,10000,,,63484422.0,ns,17
bench_trivial_query,diesel_async,10000,,,63231610.0,ns,17
bench_trivial_query,diesel_async,10000,,,62317649.0,ns,17
bench_trivial_query,diesel_async,10000,,,58373778.0,ns,17
bench_trivial_query,diesel_async,10000,,,52592234.0,ns,17
bench_trivial_query,diesel_async,10000,,,52097309.0,ns,17
bench_trivial_query,diesel_async,10000,,,53048586.0,ns,17
bench_trivial_query,diesel_async,10000,,,51555508.0,ns,17
bench_trivial_query,diesel_async,10000,,,52770579.0,ns,17
bench_trivial_query,diesel_async,10000,,,58014198.0,ns,17
bench_trivial_query,diesel_async,10000,,,62367221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51980187.0,ns,17
bench_trivial_query,diesel_async,10000,,,55007795.0,ns,17
bench_trivial_query,diesel_async,10000,,,56638964.0,ns,17
bench_trivial_query,diesel_async,10000,,,56987385.0,ns,17
bench_trivial_query,diesel_async,10000,,,54721965.0,ns,17
bench_trivial_query,diesel_async,10000,,,52007892.0,ns,17
bench_trivial_query,diesel_async,10000,,,52575953.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51871591.0,ns,17
bench_trivial_query,diesel_async,10000,,,60053071.0,ns,17
bench_trivial_query,diesel_async,10000,,,63497837.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888507.0,ns,17
bench_trivial_query,diesel_async,10000,,,54981880.0,ns,17
bench_trivial_query,diesel_async,10000,,,63976940.0,ns,17
bench_trivial_query,diesel_async,10000,,,57153691.0,ns,17
bench_trivial_query,diesel_async,10000,,,52384264.0,ns,17
bench_trivial_query,diesel_async,10000,,,52424574.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724346.0,ns,17
bench_trivial_query,diesel_async,10000,,,56435232.0,ns,17
bench_trivial_query,diesel_async,10000,,,52528209.0,ns,17
bench_trivial_query,diesel_async,10000,,,51852816.0,ns,17
bench_trivial_query,diesel_async,10000,,,51513248.0,ns,17
bench_trivial_query,diesel_async,10000,,,52199964.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845058.0,ns,17
bench_trivial_query,diesel_async,10000,,,63221658.0,ns,17
bench_trivial_query,diesel_async,10000,,,57548213.0,ns,17
bench_trivial_query,diesel_async,10000,,,52618716.0,ns,17
bench_trivial_query,diesel_async,10000,,,56464412.0,ns,17
bench_trivial_query,diesel_async,10000,,,52460974.0,ns,17
bench_trivial_query,diesel_async,10000,,,57324098.0,ns,17
bench_trivial_query,diesel_async,10000,,,62326530.0,ns,17
bench_trivial_query,diesel_async,10000,,,52251396.0,ns,17
bench_trivial_query,diesel_async,10000,,,52173674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51908663.0,ns,17
bench_trivial_query,diesel_async,10000,,,60431227.0,ns,17
bench_trivial_query,diesel_async,10000,,,57413436.0,ns,17
bench_trivial_query,diesel_async,10000,,,56232544.0,ns,17
bench_trivial_query,diesel_async,10000,,,54946937.0,ns,17
bench_trivial_query,diesel_async,10000,,,55246909.0,ns,17
bench_trivial_query,diesel_async,10000,,,53678348.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464337.0,ns,17
bench_trivial_query,diesel_async,10000,,,52056215.0,ns,17
bench_trivial_query,diesel_async,10000,,,63049723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52210483.0,ns,17
bench_trivial_query,diesel_async,10000,,,61081321.0,ns,17
bench_trivial_query,diesel_async,10000,,,57122875.0,ns,17
bench_trivial_query,diesel_async,10000,,,51998077.0,ns,17
bench_trivial_query,diesel_async,10000,,,52246288.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601022.0,ns,17
bench_trivial_query,diesel_async,10000,,,52266931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52804555.0,ns,17
bench_trivial_query,diesel_async,10000,,,52263859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51889514.0,ns,17
bench_trivial_query,diesel_async,10000,,,54520430.0,ns,17
bench_trivial_query,diesel_async,10000,,,51732503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52852952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52678614.0,ns,17
bench_trivial_query,diesel_async,10000,,,61984809.0,ns,17
bench_trivial_query,diesel_async,10000,,,52060343.0,ns,17
