group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1949499.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3919676.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5801308.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7733605.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9812526.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11746285.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,14121348.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,16359446.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17791579.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19243159.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21232973.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23104687.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25368342.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27023912.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28995923.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30961923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33308613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34701513.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37505477.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38575805.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40497742.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43105299.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44403413.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46948723.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48134356.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50664629.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52030930.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53870914.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55876438.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57802172.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60048214.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62035023.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63748732.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66162477.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67469447.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71215078.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71456750.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73378667.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75349495.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77459754.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79032850.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81089610.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82871646.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84673199.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87356628.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88398422.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90585765.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92491231.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96036228.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96443820.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100016078.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100318812.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102186549.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104083089.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105911101.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107570318.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109775784.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111635185.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113683729.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115205479.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117728850.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119398196.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121599213.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123528746.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126202095.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126633070.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129450268.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133191692.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134877008.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135334491.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136781082.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138638059.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140762763.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142994730.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144441510.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147301148.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149229428.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150851045.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152585542.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154956567.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155745403.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158589656.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161039169.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163209310.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165699939.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167436971.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169347148.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171451376.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173511982.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174583703.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176768982.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177827439.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180087748.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180670946.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183697156.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185367213.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188611339.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188781908.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190896925.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193098235.0,ns,100
