group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2770252.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4210396.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5221702.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6154851.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7410160.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8471598.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9513600.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10568030.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11522073.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12794056.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13010217.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14567285.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15852453.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16852131.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17563603.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19032550.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20166311.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21659120.0,ns,108
bench_medium_complex_query,sea-orm,10,,,20776099.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23324446.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24279818.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25874661.0,ns,132
bench_medium_complex_query,sea-orm,10,,,24919000.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27529528.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28335980.0,ns,150
bench_medium_complex_query,sea-orm,10,,,34447528.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30855764.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32112906.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32078796.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33172151.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33795490.0,ns,186
bench_medium_complex_query,sea-orm,10,,,33892927.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38431712.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36668998.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39150632.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38149006.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41209299.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40413921.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42670133.0,ns,234
