group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,70870007.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69268696.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68492583.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68027146.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68569377.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72490308.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69915337.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71687572.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75541978.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68185071.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68781973.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68551123.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71740510.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69337807.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67754538.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67976641.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72435546.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71576534.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71499460.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72940538.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68260186.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68486526.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67806009.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68884370.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70869302.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78133838.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69258076.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71417315.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71237884.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72747595.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72354282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72126036.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68265157.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68391148.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70873768.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72743675.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70354710.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69531945.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68033301.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71300764.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69281298.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68115424.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77440039.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72681458.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72492906.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68955490.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,83511553.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70955299.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71921241.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68958696.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,79383540.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72378563.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75827146.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68352596.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69332271.0,ns,4
