group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,997614.0,ns,356
bench_insert,rusqlite,1,,,2007026.0,ns,712
bench_insert,rusqlite,1,,,2978939.0,ns,1068
bench_insert,rusqlite,1,,,3924852.0,ns,1424
bench_insert,rusqlite,1,,,4901365.0,ns,1780
bench_insert,rusqlite,1,,,5945778.0,ns,2136
bench_insert,rusqlite,1,,,6861590.0,ns,2492
bench_insert,rusqlite,1,,,7938005.0,ns,2848
bench_insert,rusqlite,1,,,8871217.0,ns,3204
bench_insert,rusqlite,1,,,9817629.0,ns,3560
bench_insert,rusqlite,1,,,10788843.0,ns,3916
bench_insert,rusqlite,1,,,11803756.0,ns,4272
bench_insert,rusqlite,1,,,12812669.0,ns,4628
bench_insert,rusqlite,1,,,13795482.0,ns,4984
bench_insert,rusqlite,1,,,14780795.0,ns,5340
bench_insert,rusqlite,1,,,15739608.0,ns,5696
bench_insert,rusqlite,1,,,16771221.0,ns,6052
bench_insert,rusqlite,1,,,17762434.0,ns,6408
bench_insert,rusqlite,1,,,18500344.0,ns,6764
bench_insert,rusqlite,1,,,19579058.0,ns,7120
bench_insert,rusqlite,1,,,20582672.0,ns,7476
bench_insert,rusqlite,1,,,21722587.0,ns,7832
bench_insert,rusqlite,1,,,22548498.0,ns,8188
bench_insert,rusqlite,1,,,23668112.0,ns,8544
bench_insert,rusqlite,1,,,24339522.0,ns,8900
bench_insert,rusqlite,1,,,25481136.0,ns,9256
bench_insert,rusqlite,1,,,26374748.0,ns,9612
bench_insert,rusqlite,1,,,27262160.0,ns,9968
bench_insert,rusqlite,1,,,28267373.0,ns,10324
bench_insert,rusqlite,1,,,29230686.0,ns,10680
bench_insert,rusqlite,1,,,30215399.0,ns,11036
bench_insert,rusqlite,1,,,31220812.0,ns,11392
bench_insert,rusqlite,1,,,32215725.0,ns,11748
bench_insert,rusqlite,1,,,33221339.0,ns,12104
bench_insert,rusqlite,1,,,33928348.0,ns,12460
bench_insert,rusqlite,1,,,35040462.0,ns,12816
bench_insert,rusqlite,1,,,35980175.0,ns,13172
bench_insert,rusqlite,1,,,37055289.0,ns,13528
bench_insert,rusqlite,1,,,37810799.0,ns,13884
bench_insert,rusqlite,1,,,38987914.0,ns,14240
bench_insert,rusqlite,1,,,39893627.0,ns,14596
bench_insert,rusqlite,1,,,40918740.0,ns,14952
bench_insert,rusqlite,1,,,42065755.0,ns,15308
bench_insert,rusqlite,1,,,42929366.0,ns,15664
bench_insert,rusqlite,1,,,43822878.0,ns,16020
bench_insert,rusqlite,1,,,44860592.0,ns,16376
bench_insert,rusqlite,1,,,45915706.0,ns,16732
bench_insert,rusqlite,1,,,47040520.0,ns,17088
bench_insert,rusqlite,1,,,47572928.0,ns,17444
bench_insert,rusqlite,1,,,48645342.0,ns,17800
bench_insert,rusqlite,1,,,49497953.0,ns,18156
bench_insert,rusqlite,1,,,50566768.0,ns,18512
bench_insert,rusqlite,1,,,51533080.0,ns,18868
bench_insert,rusqlite,1,,,52841597.0,ns,19224
bench_insert,rusqlite,1,,,54219515.0,ns,19580
bench_insert,rusqlite,1,,,54514919.0,ns,19936
bench_insert,rusqlite,1,,,55614634.0,ns,20292
bench_insert,rusqlite,1,,,56775649.0,ns,20648
bench_insert,rusqlite,1,,,57541259.0,ns,21004
bench_insert,rusqlite,1,,,58426271.0,ns,21360
bench_insert,rusqlite,1,,,59331982.0,ns,21716
bench_insert,rusqlite,1,,,60392597.0,ns,22072
bench_insert,rusqlite,1,,,61271208.0,ns,22428
bench_insert,rusqlite,1,,,62371123.0,ns,22784
bench_insert,rusqlite,1,,,63348536.0,ns,23140
bench_insert,rusqlite,1,,,64325049.0,ns,23496
bench_insert,rusqlite,1,,,65141459.0,ns,23852
bench_insert,rusqlite,1,,,66578678.0,ns,24208
bench_insert,rusqlite,1,,,67242687.0,ns,24564
bench_insert,rusqlite,1,,,68316301.0,ns,24920
bench_insert,rusqlite,1,,,68904909.0,ns,25276
bench_insert,rusqlite,1,,,70030824.0,ns,25632
bench_insert,rusqlite,1,,,71373942.0,ns,25988
bench_insert,rusqlite,1,,,71995850.0,ns,26344
bench_insert,rusqlite,1,,,73509770.0,ns,26700
bench_insert,rusqlite,1,,,74115878.0,ns,27056
bench_insert,rusqlite,1,,,74761787.0,ns,27412
bench_insert,rusqlite,1,,,75874001.0,ns,27768
bench_insert,rusqlite,1,,,77301220.0,ns,28124
bench_insert,rusqlite,1,,,77889728.0,ns,28480
bench_insert,rusqlite,1,,,79292946.0,ns,28836
bench_insert,rusqlite,1,,,79838553.0,ns,29192
bench_insert,rusqlite,1,,,81225772.0,ns,29548
bench_insert,rusqlite,1,,,82090883.0,ns,29904
bench_insert,rusqlite,1,,,82871994.0,ns,30260
bench_insert,rusqlite,1,,,83540502.0,ns,30616
bench_insert,rusqlite,1,,,85376126.0,ns,30972
bench_insert,rusqlite,1,,,85668531.0,ns,31328
bench_insert,rusqlite,1,,,86982948.0,ns,31684
bench_insert,rusqlite,1,,,87719957.0,ns,32040
bench_insert,rusqlite,1,,,88591569.0,ns,32396
bench_insert,rusqlite,1,,,89460881.0,ns,32752
bench_insert,rusqlite,1,,,90744197.0,ns,33108
bench_insert,rusqlite,1,,,91471607.0,ns,33464
bench_insert,rusqlite,1,,,92689123.0,ns,33820
bench_insert,rusqlite,1,,,93882339.0,ns,34176
bench_insert,rusqlite,1,,,95041554.0,ns,34532
bench_insert,rusqlite,1,,,95845165.0,ns,34888
