group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10,,,1853025.0,ns,11
bench_medium_complex_query,zero_postgres_async,10,,,2984170.0,ns,22
bench_medium_complex_query,zero_postgres_async,10,,,3708955.0,ns,33
bench_medium_complex_query,zero_postgres_async,10,,,5155843.0,ns,44
bench_medium_complex_query,zero_postgres_async,10,,,6113680.0,ns,55
bench_medium_complex_query,zero_postgres_async,10,,,7361009.0,ns,66
bench_medium_complex_query,zero_postgres_async,10,,,7960443.0,ns,77
bench_medium_complex_query,zero_postgres_async,10,,,8602744.0,ns,88
bench_medium_complex_query,zero_postgres_async,10,,,9714272.0,ns,99
bench_medium_complex_query,zero_postgres_async,10,,,11739990.0,ns,110
bench_medium_complex_query,zero_postgres_async,10,,,11996117.0,ns,121
bench_medium_complex_query,zero_postgres_async,10,,,13213935.0,ns,132
bench_medium_complex_query,zero_postgres_async,10,,,15780792.0,ns,143
bench_medium_complex_query,zero_postgres_async,10,,,14778791.0,ns,154
bench_medium_complex_query,zero_postgres_async,10,,,15457320.0,ns,165
bench_medium_complex_query,zero_postgres_async,10,,,17369107.0,ns,176
bench_medium_complex_query,zero_postgres_async,10,,,19004697.0,ns,187
bench_medium_complex_query,zero_postgres_async,10,,,21458400.0,ns,198
bench_medium_complex_query,zero_postgres_async,10,,,20664345.0,ns,209
bench_medium_complex_query,zero_postgres_async,10,,,20696575.0,ns,220
bench_medium_complex_query,zero_postgres_async,10,,,21516766.0,ns,231
bench_medium_complex_query,zero_postgres_async,10,,,24174980.0,ns,242
bench_medium_complex_query,zero_postgres_async,10,,,25846537.0,ns,253
bench_medium_complex_query,zero_postgres_async,10,,,25647963.0,ns,264
bench_medium_complex_query,zero_postgres_async,10,,,26385279.0,ns,275
bench_medium_complex_query,zero_postgres_async,10,,,28027479.0,ns,286
bench_medium_complex_query,zero_postgres_async,10,,,30040322.0,ns,297
bench_medium_complex_query,zero_postgres_async,10,,,30705863.0,ns,308
bench_medium_complex_query,zero_postgres_async,10,,,33667038.0,ns,319
bench_medium_complex_query,zero_postgres_async,10,,,34020580.0,ns,330
bench_medium_complex_query,zero_postgres_async,10,,,33998595.0,ns,341
bench_medium_complex_query,zero_postgres_async,10,,,33054931.0,ns,352
bench_medium_complex_query,zero_postgres_async,10,,,32923593.0,ns,363
bench_medium_complex_query,zero_postgres_async,10,,,34165087.0,ns,374
bench_medium_complex_query,zero_postgres_async,10,,,39118120.0,ns,385
bench_medium_complex_query,zero_postgres_async,10,,,38597143.0,ns,396
bench_medium_complex_query,zero_postgres_async,10,,,38759316.0,ns,407
bench_medium_complex_query,zero_postgres_async,10,,,39739352.0,ns,418
bench_medium_complex_query,zero_postgres_async,10,,,44664362.0,ns,429
bench_medium_complex_query,zero_postgres_async,10,,,42510821.0,ns,440
bench_medium_complex_query,zero_postgres_async,10,,,43982208.0,ns,451
bench_medium_complex_query,zero_postgres_async,10,,,47329116.0,ns,462
bench_medium_complex_query,zero_postgres_async,10,,,43532310.0,ns,473
bench_medium_complex_query,zero_postgres_async,10,,,48509011.0,ns,484
bench_medium_complex_query,zero_postgres_async,10,,,48345847.0,ns,495
bench_medium_complex_query,zero_postgres_async,10,,,51606898.0,ns,506
bench_medium_complex_query,zero_postgres_async,10,,,47300445.0,ns,517
bench_medium_complex_query,zero_postgres_async,10,,,50186732.0,ns,528
bench_medium_complex_query,zero_postgres_async,10,,,52482474.0,ns,539
bench_medium_complex_query,zero_postgres_async,10,,,52827284.0,ns,550
bench_medium_complex_query,zero_postgres_async,10,,,53870997.0,ns,561
bench_medium_complex_query,zero_postgres_async,10,,,55453113.0,ns,572
bench_medium_complex_query,zero_postgres_async,10,,,56528619.0,ns,583
bench_medium_complex_query,zero_postgres_async,10,,,55535996.0,ns,594
bench_medium_complex_query,zero_postgres_async,10,,,56679531.0,ns,605
bench_medium_complex_query,zero_postgres_async,10,,,61070220.0,ns,616
bench_medium_complex_query,zero_postgres_async,10,,,57667542.0,ns,627
bench_medium_complex_query,zero_postgres_async,10,,,62859202.0,ns,638
bench_medium_complex_query,zero_postgres_async,10,,,63237142.0,ns,649
bench_medium_complex_query,zero_postgres_async,10,,,62767638.0,ns,660
bench_medium_complex_query,zero_postgres_async,10,,,64232713.0,ns,671
bench_medium_complex_query,zero_postgres_async,10,,,68211305.0,ns,682
bench_medium_complex_query,zero_postgres_async,10,,,67214648.0,ns,693
bench_medium_complex_query,zero_postgres_async,10,,,71216992.0,ns,704
bench_medium_complex_query,zero_postgres_async,10,,,67848361.0,ns,715
bench_medium_complex_query,zero_postgres_async,10,,,68749964.0,ns,726
bench_medium_complex_query,zero_postgres_async,10,,,74766929.0,ns,737
bench_medium_complex_query,zero_postgres_async,10,,,75072946.0,ns,748
bench_medium_complex_query,zero_postgres_async,10,,,69913449.0,ns,759
bench_medium_complex_query,zero_postgres_async,10,,,75583675.0,ns,770
bench_medium_complex_query,zero_postgres_async,10,,,73191544.0,ns,781
bench_medium_complex_query,zero_postgres_async,10,,,73780892.0,ns,792
bench_medium_complex_query,zero_postgres_async,10,,,73399072.0,ns,803
bench_medium_complex_query,zero_postgres_async,10,,,79763367.0,ns,814
bench_medium_complex_query,zero_postgres_async,10,,,80010493.0,ns,825
bench_medium_complex_query,zero_postgres_async,10,,,79653772.0,ns,836
bench_medium_complex_query,zero_postgres_async,10,,,82813233.0,ns,847
bench_medium_complex_query,zero_postgres_async,10,,,82656639.0,ns,858
bench_medium_complex_query,zero_postgres_async,10,,,83681835.0,ns,869
bench_medium_complex_query,zero_postgres_async,10,,,83136174.0,ns,880
bench_medium_complex_query,zero_postgres_async,10,,,91192146.0,ns,891
bench_medium_complex_query,zero_postgres_async,10,,,82802722.0,ns,902
bench_medium_complex_query,zero_postgres_async,10,,,94489405.0,ns,913
bench_medium_complex_query,zero_postgres_async,10,,,85287318.0,ns,924
bench_medium_complex_query,zero_postgres_async,10,,,87143862.0,ns,935
bench_medium_complex_query,zero_postgres_async,10,,,87997391.0,ns,946
bench_medium_complex_query,zero_postgres_async,10,,,93508509.0,ns,957
bench_medium_complex_query,zero_postgres_async,10,,,98264575.0,ns,968
bench_medium_complex_query,zero_postgres_async,10,,,92100451.0,ns,979
bench_medium_complex_query,zero_postgres_async,10,,,95471252.0,ns,990
bench_medium_complex_query,zero_postgres_async,10,,,92192789.0,ns,1001
bench_medium_complex_query,zero_postgres_async,10,,,103938005.0,ns,1012
bench_medium_complex_query,zero_postgres_async,10,,,94280124.0,ns,1023
bench_medium_complex_query,zero_postgres_async,10,,,101550332.0,ns,1034
bench_medium_complex_query,zero_postgres_async,10,,,98951705.0,ns,1045
bench_medium_complex_query,zero_postgres_async,10,,,102490431.0,ns,1056
bench_medium_complex_query,zero_postgres_async,10,,,108465243.0,ns,1067
bench_medium_complex_query,zero_postgres_async,10,,,107250825.0,ns,1078
bench_medium_complex_query,zero_postgres_async,10,,,102511682.0,ns,1089
bench_medium_complex_query,zero_postgres_async,10,,,112967700.0,ns,1100
