group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1040802.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1812258.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3059411.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3742023.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4859864.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5308716.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7229213.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6966558.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9928289.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10227625.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9681339.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13481192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12043365.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15959605.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14317470.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14907177.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15906564.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19855926.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18378255.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22899979.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22605803.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24399718.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25372291.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22455316.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25057321.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24363431.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24933528.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26715851.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30036579.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29004453.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29209317.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33430634.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36279709.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32383530.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36293328.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40664480.0,ns,648
