group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,692160.0,ns,15
bench_trivial_query,sea-orm,1,,,1307226.0,ns,30
bench_trivial_query,sea-orm,1,,,2057935.0,ns,45
bench_trivial_query,sea-orm,1,,,2757669.0,ns,60
bench_trivial_query,sea-orm,1,,,3913832.0,ns,75
bench_trivial_query,sea-orm,1,,,4450352.0,ns,90
bench_trivial_query,sea-orm,1,,,5052695.0,ns,105
bench_trivial_query,sea-orm,1,,,6012183.0,ns,120
bench_trivial_query,sea-orm,1,,,7052411.0,ns,135
bench_trivial_query,sea-orm,1,,,7421328.0,ns,150
bench_trivial_query,sea-orm,1,,,7813719.0,ns,165
bench_trivial_query,sea-orm,1,,,9270784.0,ns,180
bench_trivial_query,sea-orm,1,,,9307793.0,ns,195
bench_trivial_query,sea-orm,1,,,10871507.0,ns,210
bench_trivial_query,sea-orm,1,,,11575478.0,ns,225
bench_trivial_query,sea-orm,1,,,12365470.0,ns,240
bench_trivial_query,sea-orm,1,,,16269214.0,ns,255
bench_trivial_query,sea-orm,1,,,13595603.0,ns,270
bench_trivial_query,sea-orm,1,,,13976665.0,ns,285
bench_trivial_query,sea-orm,1,,,13981682.0,ns,300
bench_trivial_query,sea-orm,1,,,15992992.0,ns,315
bench_trivial_query,sea-orm,1,,,16602525.0,ns,330
bench_trivial_query,sea-orm,1,,,15456318.0,ns,345
bench_trivial_query,sea-orm,1,,,16095250.0,ns,360
bench_trivial_query,sea-orm,1,,,19828195.0,ns,375
bench_trivial_query,sea-orm,1,,,20212151.0,ns,390
bench_trivial_query,sea-orm,1,,,22577789.0,ns,405
bench_trivial_query,sea-orm,1,,,20027887.0,ns,420
bench_trivial_query,sea-orm,1,,,22261660.0,ns,435
bench_trivial_query,sea-orm,1,,,25918103.0,ns,450
bench_trivial_query,sea-orm,1,,,24451189.0,ns,465
bench_trivial_query,sea-orm,1,,,27391959.0,ns,480
bench_trivial_query,sea-orm,1,,,24365419.0,ns,495
bench_trivial_query,sea-orm,1,,,28100650.0,ns,510
bench_trivial_query,sea-orm,1,,,25362687.0,ns,525
bench_trivial_query,sea-orm,1,,,28037049.0,ns,540
bench_trivial_query,sea-orm,1,,,30598584.0,ns,555
bench_trivial_query,sea-orm,1,,,33689193.0,ns,570
bench_trivial_query,sea-orm,1,,,32245152.0,ns,585
bench_trivial_query,sea-orm,1,,,34339144.0,ns,600
bench_trivial_query,sea-orm,1,,,33000650.0,ns,615
bench_trivial_query,sea-orm,1,,,36976298.0,ns,630
bench_trivial_query,sea-orm,1,,,42393582.0,ns,645
bench_trivial_query,sea-orm,1,,,39781644.0,ns,660
bench_trivial_query,sea-orm,1,,,42698058.0,ns,675
bench_trivial_query,sea-orm,1,,,41227208.0,ns,690
bench_trivial_query,sea-orm,1,,,42972260.0,ns,705
bench_trivial_query,sea-orm,1,,,44322656.0,ns,720
bench_trivial_query,sea-orm,1,,,42494900.0,ns,735
bench_trivial_query,sea-orm,1,,,43409844.0,ns,750
bench_trivial_query,sea-orm,1,,,44527090.0,ns,765
bench_trivial_query,sea-orm,1,,,42824214.0,ns,780
bench_trivial_query,sea-orm,1,,,41971503.0,ns,795
bench_trivial_query,sea-orm,1,,,48454665.0,ns,810
bench_trivial_query,sea-orm,1,,,48974423.0,ns,825
bench_trivial_query,sea-orm,1,,,49450610.0,ns,840
bench_trivial_query,sea-orm,1,,,49341847.0,ns,855
bench_trivial_query,sea-orm,1,,,53143481.0,ns,870
bench_trivial_query,sea-orm,1,,,50930967.0,ns,885
bench_trivial_query,sea-orm,1,,,56330263.0,ns,900
bench_trivial_query,sea-orm,1,,,53802756.0,ns,915
bench_trivial_query,sea-orm,1,,,55950125.0,ns,930
bench_trivial_query,sea-orm,1,,,55930935.0,ns,945
bench_trivial_query,sea-orm,1,,,52410024.0,ns,960
bench_trivial_query,sea-orm,1,,,58659519.0,ns,975
bench_trivial_query,sea-orm,1,,,61327527.0,ns,990
bench_trivial_query,sea-orm,1,,,57496753.0,ns,1005
bench_trivial_query,sea-orm,1,,,65469154.0,ns,1020
bench_trivial_query,sea-orm,1,,,63321340.0,ns,1035
