group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2473417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,3906628.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,4841535.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,6602547.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,9554669.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,8993465.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,12871392.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,11080479.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,13299295.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,13954800.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,15453711.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,21449853.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,17821227.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,18324332.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,19683341.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,21369053.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,22113759.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,23879571.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,24819178.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,26339589.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,29409711.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,28947908.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,29397511.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,31107623.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,43423611.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,34835450.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,35193352.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,36123059.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,39336782.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,41304096.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,41486497.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,48050344.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,43806714.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,44853022.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,46046630.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,53731085.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,48145145.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,10,,,47718342.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,49283353.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,49924858.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,52470175.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,10,,,51984373.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,54715192.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,10,,,55308996.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,68499090.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,59619327.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,10,,,57502212.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,10,,,63168153.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,66310575.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,63580056.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,63935458.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,74958537.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,66874179.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,10,,,65820771.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,67614884.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,68674292.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,72662321.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,122822680.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,74382033.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,10,,,72093916.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,77111552.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,10,,,82437591.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,79323868.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,78796665.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,10,,,111607000.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,89315340.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,85459812.0,ns,268
