group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65770847.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66257353.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66182152.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66060050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66293654.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66262753.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66693658.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66498556.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68059876.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67213965.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66342554.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66448455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66632958.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66890660.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71003513.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66884661.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66363354.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66653857.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65914548.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66239452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65790147.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66003549.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66559957.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65735246.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66163452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66851361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65784447.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67164664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66774159.0,ns,3
