group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2079248.0,ns,1
bench_trivial_query,quaint,1000,,,3552553.0,ns,2
bench_trivial_query,quaint,1000,,,3701864.0,ns,3
bench_trivial_query,quaint,1000,,,5841116.0,ns,4
bench_trivial_query,quaint,1000,,,9349566.0,ns,5
bench_trivial_query,quaint,1000,,,8493405.0,ns,6
bench_trivial_query,quaint,1000,,,10811370.0,ns,7
bench_trivial_query,quaint,1000,,,12061959.0,ns,8
bench_trivial_query,quaint,1000,,,13333749.0,ns,9
bench_trivial_query,quaint,1000,,,16590181.0,ns,10
bench_trivial_query,quaint,1000,,,13879288.0,ns,11
bench_trivial_query,quaint,1000,,,17802368.0,ns,12
bench_trivial_query,quaint,1000,,,19730304.0,ns,13
bench_trivial_query,quaint,1000,,,19227869.0,ns,14
bench_trivial_query,quaint,1000,,,28124702.0,ns,15
bench_trivial_query,quaint,1000,,,22967535.0,ns,16
bench_trivial_query,quaint,1000,,,26755505.0,ns,17
bench_trivial_query,quaint,1000,,,26248369.0,ns,18
bench_trivial_query,quaint,1000,,,28443725.0,ns,19
bench_trivial_query,quaint,1000,,,33284970.0,ns,20
bench_trivial_query,quaint,1000,,,29780520.0,ns,21
bench_trivial_query,quaint,1000,,,33055554.0,ns,22
bench_trivial_query,quaint,1000,,,41830879.0,ns,23
bench_trivial_query,quaint,1000,,,35646239.0,ns,24
bench_trivial_query,quaint,1000,,,38730458.0,ns,25
bench_trivial_query,quaint,1000,,,34090928.0,ns,26
bench_trivial_query,quaint,1000,,,39668325.0,ns,27
bench_trivial_query,quaint,1000,,,49162502.0,ns,28
bench_trivial_query,quaint,1000,,,41862281.0,ns,29
bench_trivial_query,quaint,1000,,,43709513.0,ns,30
bench_trivial_query,quaint,1000,,,50961629.0,ns,31
bench_trivial_query,quaint,1000,,,50221577.0,ns,32
bench_trivial_query,quaint,1000,,,48121527.0,ns,33
bench_trivial_query,quaint,1000,,,47991118.0,ns,34
bench_trivial_query,quaint,1000,,,63630432.0,ns,35
bench_trivial_query,quaint,1000,,,59131911.0,ns,36
bench_trivial_query,quaint,1000,,,73507935.0,ns,37
bench_trivial_query,quaint,1000,,,78068960.0,ns,38
bench_trivial_query,quaint,1000,,,67669119.0,ns,39
bench_trivial_query,quaint,1000,,,61918909.0,ns,40
bench_trivial_query,quaint,1000,,,59720253.0,ns,41
bench_trivial_query,quaint,1000,,,65743882.0,ns,42
bench_trivial_query,quaint,1000,,,64363084.0,ns,43
bench_trivial_query,quaint,1000,,,69381842.0,ns,44
