group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017027.0,ns,401
bench_trivial_query,diesel,10,,,2048210.0,ns,802
bench_trivial_query,diesel,10,,,2970280.0,ns,1203
bench_trivial_query,diesel,10,,,3932124.0,ns,1604
bench_trivial_query,diesel,10,,,5073262.0,ns,2005
bench_trivial_query,diesel,10,,,5994009.0,ns,2406
bench_trivial_query,diesel,10,,,7019843.0,ns,2807
bench_trivial_query,diesel,10,,,7844280.0,ns,3208
bench_trivial_query,diesel,10,,,9198937.0,ns,3609
bench_trivial_query,diesel,10,,,9845102.0,ns,4010
bench_trivial_query,diesel,10,,,10843023.0,ns,4411
bench_trivial_query,diesel,10,,,12012465.0,ns,4812
bench_trivial_query,diesel,10,,,13475634.0,ns,5213
bench_trivial_query,diesel,10,,,13885247.0,ns,5614
bench_trivial_query,diesel,10,,,14931700.0,ns,6015
bench_trivial_query,diesel,10,,,16078969.0,ns,6416
bench_trivial_query,diesel,10,,,17001129.0,ns,6817
bench_trivial_query,diesel,10,,,17640741.0,ns,7218
bench_trivial_query,diesel,10,,,19180734.0,ns,7619
bench_trivial_query,diesel,10,,,19944549.0,ns,8020
bench_trivial_query,diesel,10,,,20998945.0,ns,8421
bench_trivial_query,diesel,10,,,22040719.0,ns,8822
bench_trivial_query,diesel,10,,,23046785.0,ns,9223
bench_trivial_query,diesel,10,,,23491714.0,ns,9624
bench_trivial_query,diesel,10,,,24386023.0,ns,10025
bench_trivial_query,diesel,10,,,25833642.0,ns,10426
bench_trivial_query,diesel,10,,,26335539.0,ns,10827
bench_trivial_query,diesel,10,,,27964016.0,ns,11228
bench_trivial_query,diesel,10,,,29007803.0,ns,11629
bench_trivial_query,diesel,10,,,29983061.0,ns,12030
bench_trivial_query,diesel,10,,,31062435.0,ns,12431
bench_trivial_query,diesel,10,,,32546061.0,ns,12832
bench_trivial_query,diesel,10,,,32629037.0,ns,13233
bench_trivial_query,diesel,10,,,34336431.0,ns,13634
bench_trivial_query,diesel,10,,,34169479.0,ns,14035
bench_trivial_query,diesel,10,,,35388102.0,ns,14436
bench_trivial_query,diesel,10,,,36492833.0,ns,14837
bench_trivial_query,diesel,10,,,37159897.0,ns,15238
bench_trivial_query,diesel,10,,,38261071.0,ns,15639
bench_trivial_query,diesel,10,,,40310974.0,ns,16040
bench_trivial_query,diesel,10,,,41057266.0,ns,16441
bench_trivial_query,diesel,10,,,41161811.0,ns,16842
bench_trivial_query,diesel,10,,,42290015.0,ns,17243
bench_trivial_query,diesel,10,,,43783871.0,ns,17644
bench_trivial_query,diesel,10,,,44299813.0,ns,18045
bench_trivial_query,diesel,10,,,45639802.0,ns,18446
bench_trivial_query,diesel,10,,,46675993.0,ns,18847
bench_trivial_query,diesel,10,,,47740769.0,ns,19248
bench_trivial_query,diesel,10,,,48401822.0,ns,19649
bench_trivial_query,diesel,10,,,50123473.0,ns,20050
bench_trivial_query,diesel,10,,,50695519.0,ns,20451
bench_trivial_query,diesel,10,,,52268073.0,ns,20852
bench_trivial_query,diesel,10,,,51917028.0,ns,21253
bench_trivial_query,diesel,10,,,53145279.0,ns,21654
bench_trivial_query,diesel,10,,,54360454.0,ns,22055
bench_trivial_query,diesel,10,,,55085607.0,ns,22456
bench_trivial_query,diesel,10,,,56110819.0,ns,22857
bench_trivial_query,diesel,10,,,57819897.0,ns,23258
bench_trivial_query,diesel,10,,,59305026.0,ns,23659
bench_trivial_query,diesel,10,,,59558419.0,ns,24060
bench_trivial_query,diesel,10,,,60914198.0,ns,24461
bench_trivial_query,diesel,10,,,61738415.0,ns,24862
bench_trivial_query,diesel,10,,,62779807.0,ns,25263
bench_trivial_query,diesel,10,,,63343920.0,ns,25664
bench_trivial_query,diesel,10,,,65388333.0,ns,26065
bench_trivial_query,diesel,10,,,65403210.0,ns,26466
bench_trivial_query,diesel,10,,,66905732.0,ns,26867
bench_trivial_query,diesel,10,,,66611804.0,ns,27268
bench_trivial_query,diesel,10,,,69425301.0,ns,27669
bench_trivial_query,diesel,10,,,70346129.0,ns,28070
bench_trivial_query,diesel,10,,,70685351.0,ns,28471
bench_trivial_query,diesel,10,,,71588747.0,ns,28872
bench_trivial_query,diesel,10,,,72513200.0,ns,29273
bench_trivial_query,diesel,10,,,72851812.0,ns,29674
bench_trivial_query,diesel,10,,,74163308.0,ns,30075
bench_trivial_query,diesel,10,,,75332318.0,ns,30476
bench_trivial_query,diesel,10,,,76103918.0,ns,30877
bench_trivial_query,diesel,10,,,78559287.0,ns,31278
bench_trivial_query,diesel,10,,,78321423.0,ns,31679
bench_trivial_query,diesel,10,,,79395556.0,ns,32080
bench_trivial_query,diesel,10,,,80712112.0,ns,32481
bench_trivial_query,diesel,10,,,82364373.0,ns,32882
bench_trivial_query,diesel,10,,,82963470.0,ns,33283
bench_trivial_query,diesel,10,,,83021098.0,ns,33684
bench_trivial_query,diesel,10,,,84135516.0,ns,34085
bench_trivial_query,diesel,10,,,85134640.0,ns,34486
bench_trivial_query,diesel,10,,,86582770.0,ns,34887
bench_trivial_query,diesel,10,,,87301952.0,ns,35288
bench_trivial_query,diesel,10,,,88033237.0,ns,35689
bench_trivial_query,diesel,10,,,89006301.0,ns,36090
bench_trivial_query,diesel,10,,,90544119.0,ns,36491
bench_trivial_query,diesel,10,,,90924759.0,ns,36892
bench_trivial_query,diesel,10,,,91808868.0,ns,37293
bench_trivial_query,diesel,10,,,92570108.0,ns,37694
bench_trivial_query,diesel,10,,,93286263.0,ns,38095
bench_trivial_query,diesel,10,,,94181833.0,ns,38496
bench_trivial_query,diesel,10,,,96493325.0,ns,38897
bench_trivial_query,diesel,10,,,97441833.0,ns,39298
bench_trivial_query,diesel,10,,,98911565.0,ns,39699
bench_trivial_query,diesel,10,,,99128479.0,ns,40100
