group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1005581.0,ns,79
bench_insert,diesel,25,,,1963285.0,ns,158
bench_insert,diesel,25,,,2921770.0,ns,237
bench_insert,diesel,25,,,3923827.0,ns,316
bench_insert,diesel,25,,,4906767.0,ns,395
bench_insert,diesel,25,,,5810352.0,ns,474
bench_insert,diesel,25,,,6819867.0,ns,553
bench_insert,diesel,25,,,7692443.0,ns,632
bench_insert,diesel,25,,,8904924.0,ns,711
bench_insert,diesel,25,,,9611982.0,ns,790
bench_insert,diesel,25,,,10591708.0,ns,869
bench_insert,diesel,25,,,11639225.0,ns,948
bench_insert,diesel,25,,,12975347.0,ns,1027
bench_insert,diesel,25,,,13805343.0,ns,1106
bench_insert,diesel,25,,,14465852.0,ns,1185
bench_insert,diesel,25,,,15436028.0,ns,1264
bench_insert,diesel,25,,,16476018.0,ns,1343
bench_insert,diesel,25,,,17870130.0,ns,1422
bench_insert,diesel,25,,,18391965.0,ns,1501
bench_insert,diesel,25,,,19328389.0,ns,1580
bench_insert,diesel,25,,,20321009.0,ns,1659
bench_insert,diesel,25,,,21380566.0,ns,1738
bench_insert,diesel,25,,,22180349.0,ns,1817
bench_insert,diesel,25,,,23181512.0,ns,1896
bench_insert,diesel,25,,,24329060.0,ns,1975
bench_insert,diesel,25,,,25143384.0,ns,2054
bench_insert,diesel,25,,,26182921.0,ns,2133
bench_insert,diesel,25,,,26938612.0,ns,2212
bench_insert,diesel,25,,,28113642.0,ns,2291
bench_insert,diesel,25,,,29047718.0,ns,2370
bench_insert,diesel,25,,,29918019.0,ns,2449
bench_insert,diesel,25,,,31026411.0,ns,2528
bench_insert,diesel,25,,,31868632.0,ns,2607
bench_insert,diesel,25,,,32871235.0,ns,2686
bench_insert,diesel,25,,,33796581.0,ns,2765
bench_insert,diesel,25,,,34851921.0,ns,2844
bench_insert,diesel,25,,,36031363.0,ns,2923
bench_insert,diesel,25,,,36727504.0,ns,3002
bench_insert,diesel,25,,,37783013.0,ns,3081
bench_insert,diesel,25,,,38655622.0,ns,3160
bench_insert,diesel,25,,,39740047.0,ns,3239
bench_insert,diesel,25,,,40688636.0,ns,3318
bench_insert,diesel,25,,,41804928.0,ns,3397
bench_insert,diesel,25,,,42825629.0,ns,3476
bench_insert,diesel,25,,,44103098.0,ns,3555
bench_insert,diesel,25,,,44517160.0,ns,3634
bench_insert,diesel,25,,,45693345.0,ns,3713
bench_insert,diesel,25,,,46452647.0,ns,3792
bench_insert,diesel,25,,,47661982.0,ns,3871
bench_insert,diesel,25,,,48817032.0,ns,3950
bench_insert,diesel,25,,,49643056.0,ns,4029
bench_insert,diesel,25,,,50659838.0,ns,4108
bench_insert,diesel,25,,,51726467.0,ns,4187
bench_insert,diesel,25,,,52488469.0,ns,4266
bench_insert,diesel,25,,,54651658.0,ns,4345
bench_insert,diesel,25,,,54303352.0,ns,4424
bench_insert,diesel,25,,,55569416.0,ns,4503
bench_insert,diesel,25,,,56363929.0,ns,4582
bench_insert,diesel,25,,,57371578.0,ns,4661
bench_insert,diesel,25,,,58179325.0,ns,4740
bench_insert,diesel,25,,,59245523.0,ns,4819
bench_insert,diesel,25,,,60212338.0,ns,4898
bench_insert,diesel,25,,,61416989.0,ns,4977
bench_insert,diesel,25,,,62531655.0,ns,5056
bench_insert,diesel,25,,,63163630.0,ns,5135
bench_insert,diesel,25,,,64170957.0,ns,5214
bench_insert,diesel,25,,,65830937.0,ns,5293
bench_insert,diesel,25,,,66280007.0,ns,5372
bench_insert,diesel,25,,,67194191.0,ns,5451
bench_insert,diesel,25,,,68347570.0,ns,5530
bench_insert,diesel,25,,,69174832.0,ns,5609
bench_insert,diesel,25,,,71974000.0,ns,5688
bench_insert,diesel,25,,,71322666.0,ns,5767
bench_insert,diesel,25,,,71993311.0,ns,5846
bench_insert,diesel,25,,,72848288.0,ns,5925
bench_insert,diesel,25,,,74826734.0,ns,6004
bench_insert,diesel,25,,,76093661.0,ns,6083
bench_insert,diesel,25,,,76735717.0,ns,6162
bench_insert,diesel,25,,,77187257.0,ns,6241
bench_insert,diesel,25,,,77628248.0,ns,6320
bench_insert,diesel,25,,,78871217.0,ns,6399
bench_insert,diesel,25,,,80082923.0,ns,6478
bench_insert,diesel,25,,,81001040.0,ns,6557
bench_insert,diesel,25,,,81553536.0,ns,6636
bench_insert,diesel,25,,,83513643.0,ns,6715
bench_insert,diesel,25,,,83972595.0,ns,6794
bench_insert,diesel,25,,,85086536.0,ns,6873
bench_insert,diesel,25,,,86816295.0,ns,6952
bench_insert,diesel,25,,,86818226.0,ns,7031
bench_insert,diesel,25,,,88014326.0,ns,7110
bench_insert,diesel,25,,,88694502.0,ns,7189
bench_insert,diesel,25,,,89459926.0,ns,7268
bench_insert,diesel,25,,,91747473.0,ns,7347
bench_insert,diesel,25,,,92318843.0,ns,7426
bench_insert,diesel,25,,,93973796.0,ns,7505
bench_insert,diesel,25,,,94270999.0,ns,7584
bench_insert,diesel,25,,,96147812.0,ns,7663
bench_insert,diesel,25,,,96582026.0,ns,7742
bench_insert,diesel,25,,,98081488.0,ns,7821
bench_insert,diesel,25,,,98634909.0,ns,7900
