group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,3313664.0,ns,2
bench_insert,postgres,10,,,2569550.0,ns,4
bench_insert,postgres,10,,,4670390.0,ns,6
bench_insert,postgres,10,,,5143299.0,ns,8
bench_insert,postgres,10,,,5411404.0,ns,10
bench_insert,postgres,10,,,8583265.0,ns,12
bench_insert,postgres,10,,,7471144.0,ns,14
bench_insert,postgres,10,,,9057974.0,ns,16
bench_insert,postgres,10,,,10859009.0,ns,18
bench_insert,postgres,10,,,11825228.0,ns,20
bench_insert,postgres,10,,,11335418.0,ns,22
bench_insert,postgres,10,,,14254774.0,ns,24
bench_insert,postgres,10,,,13875166.0,ns,26
bench_insert,postgres,10,,,15489197.0,ns,28
bench_insert,postgres,10,,,14193673.0,ns,30
bench_insert,postgres,10,,,19034066.0,ns,32
bench_insert,postgres,10,,,16891925.0,ns,34
bench_insert,postgres,10,,,21453312.0,ns,36
bench_insert,postgres,10,,,21574714.0,ns,38
bench_insert,postgres,10,,,22890540.0,ns,40
bench_insert,postgres,10,,,26744214.0,ns,42
bench_insert,postgres,10,,,27241423.0,ns,44
bench_insert,postgres,10,,,31918114.0,ns,46
bench_insert,postgres,10,,,31385203.0,ns,48
bench_insert,postgres,10,,,34982372.0,ns,50
bench_insert,postgres,10,,,39323756.0,ns,52
bench_insert,postgres,10,,,32412023.0,ns,54
bench_insert,postgres,10,,,31635408.0,ns,56
bench_insert,postgres,10,,,32056316.0,ns,58
bench_insert,postgres,10,,,27831935.0,ns,60
bench_insert,postgres,10,,,36132795.0,ns,62
bench_insert,postgres,10,,,39007650.0,ns,64
bench_insert,postgres,10,,,37806326.0,ns,66
bench_insert,postgres,10,,,42153211.0,ns,68
bench_insert,postgres,10,,,45321471.0,ns,70
bench_insert,postgres,10,,,40477878.0,ns,72
bench_insert,postgres,10,,,50091563.0,ns,74
bench_insert,postgres,10,,,37242916.0,ns,76
bench_insert,postgres,10,,,39785365.0,ns,78
bench_insert,postgres,10,,,50236266.0,ns,80
bench_insert,postgres,10,,,37058812.0,ns,82
bench_insert,postgres,10,,,45106767.0,ns,84
bench_insert,postgres,10,,,45896882.0,ns,86
bench_insert,postgres,10,,,49622654.0,ns,88
bench_insert,postgres,10,,,66358476.0,ns,90
bench_insert,postgres,10,,,59686848.0,ns,92
bench_insert,postgres,10,,,58177518.0,ns,94
bench_insert,postgres,10,,,69580738.0,ns,96
bench_insert,postgres,10,,,50849978.0,ns,98
bench_insert,postgres,10,,,65679163.0,ns,100
bench_insert,postgres,10,,,63282817.0,ns,102
bench_insert,postgres,10,,,67717201.0,ns,104
bench_insert,postgres,10,,,56205681.0,ns,106
bench_insert,postgres,10,,,64590642.0,ns,108
bench_insert,postgres,10,,,68847224.0,ns,110
bench_insert,postgres,10,,,63434520.0,ns,112
bench_insert,postgres,10,,,65723264.0,ns,114
bench_insert,postgres,10,,,72785999.0,ns,116
bench_insert,postgres,10,,,93828604.0,ns,118
bench_insert,postgres,10,,,72342091.0,ns,120
bench_insert,postgres,10,,,61361380.0,ns,122
bench_insert,postgres,10,,,92461978.0,ns,124
bench_insert,postgres,10,,,70446454.0,ns,126
bench_insert,postgres,10,,,69489236.0,ns,128
bench_insert,postgres,10,,,78446509.0,ns,130
bench_insert,postgres,10,,,79557929.0,ns,132
bench_insert,postgres,10,,,84614627.0,ns,134
bench_insert,postgres,10,,,95003427.0,ns,136
bench_insert,postgres,10,,,89466020.0,ns,138
bench_insert,postgres,10,,,90888647.0,ns,140
bench_insert,postgres,10,,,77402088.0,ns,142
bench_insert,postgres,10,,,84726929.0,ns,144
bench_insert,postgres,10,,,77684293.0,ns,146
bench_insert,postgres,10,,,84032116.0,ns,148
bench_insert,postgres,10,,,80277043.0,ns,150
bench_insert,postgres,10,,,84502525.0,ns,152
bench_insert,postgres,10,,,97225250.0,ns,154
bench_insert,postgres,10,,,94908606.0,ns,156
bench_insert,postgres,10,,,101539233.0,ns,158
bench_insert,postgres,10,,,107599248.0,ns,160
bench_insert,postgres,10,,,97807462.0,ns,162
bench_insert,postgres,10,,,103917878.0,ns,164
bench_insert,postgres,10,,,98180969.0,ns,166
bench_insert,postgres,10,,,105827514.0,ns,168
bench_insert,postgres,10,,,94454698.0,ns,170
bench_insert,postgres,10,,,98377473.0,ns,172
bench_insert,postgres,10,,,90077615.0,ns,174
bench_insert,postgres,10,,,93198374.0,ns,176
bench_insert,postgres,10,,,82597272.0,ns,178
bench_insert,postgres,10,,,103465269.0,ns,180
bench_insert,postgres,10,,,82389868.0,ns,182
bench_insert,postgres,10,,,107121439.0,ns,184
bench_insert,postgres,10,,,91491041.0,ns,186
bench_insert,postgres,10,,,107625349.0,ns,188
bench_insert,postgres,10,,,117927444.0,ns,190
bench_insert,postgres,10,,,116103010.0,ns,192
bench_insert,postgres,10,,,111905530.0,ns,194
bench_insert,postgres,10,,,138967345.0,ns,196
bench_insert,postgres,10,,,157264294.0,ns,198
bench_insert,postgres,10,,,130168178.0,ns,200
