group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1841019.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2748856.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4387806.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5631300.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5994735.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8046181.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8312802.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10602885.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11864205.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11206559.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14306705.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13557337.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15147667.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15979561.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19234247.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18179465.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22104701.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23100092.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24325265.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25551238.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26976748.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26038604.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47857890.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26304695.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30392620.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28895072.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34534591.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31046456.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36338571.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32480260.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33782878.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40218593.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35768571.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42051618.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38377894.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39301890.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40420689.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41838908.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42074892.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50719757.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44855357.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45840318.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46352451.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47323602.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55548492.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49489056.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51393774.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51635950.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52254755.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53697023.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58855169.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55384457.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57421733.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58403395.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67606804.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67102556.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61145278.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72901246.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67337267.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68230135.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67973830.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72184163.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74156052.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79648476.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70436726.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70362143.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74700178.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77450863.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79878425.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76939022.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75672472.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80365915.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77774943.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80209207.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81337338.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82585964.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82591472.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89614871.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88163676.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85823529.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96421706.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90145411.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89006898.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89949600.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92181104.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92042617.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100978039.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101308840.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101122470.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96288326.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99856000.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98579822.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106224899.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100422372.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105948316.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109730895.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109042324.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109101783.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115485205.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107277437.0,ns,200
