group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1934199.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3860113.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5812767.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7730826.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9648263.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11607048.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13520459.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15537092.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17493512.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19297028.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21303542.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23237340.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25647660.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27148468.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29050317.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30995647.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32934074.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34894773.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36879106.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38843843.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40684887.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42548204.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44324888.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46369083.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48366991.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50404934.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52388626.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54277180.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56058773.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58043578.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59790146.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61877231.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63962954.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65976250.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67721607.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69595253.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71719818.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73605176.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75693272.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77712190.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80277250.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81566703.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83553070.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85373315.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87672598.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89001124.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91076196.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93103690.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94704094.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96577639.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98768229.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100698862.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103358719.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105153186.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107002857.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108464391.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110608303.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113323524.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114516796.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116821659.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118402618.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120001189.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122750553.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124551844.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126392457.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128125100.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130043881.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132161933.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134054063.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136459284.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138920229.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140156592.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141484537.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143719670.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145744428.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147258201.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149214110.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151600826.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153093108.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154836250.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157344834.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159256190.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161055577.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163282307.0,ns,84
