group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55298910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57746354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58025659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54633197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57981258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55418711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58394866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54479994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57299745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56764336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57892557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59663989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55128206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58826274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56035622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58387066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56855538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54178189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56944939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58258964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57703353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54213489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55408011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55136862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59101124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55483168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57627001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57902105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58133908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56121877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58972922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55857173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55533768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54820257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54566353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58736018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58238011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56834689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,68681474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55580769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56515083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56515383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55164062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56046576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55889173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,62927883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58150809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57728502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56444482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58653017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54312649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56103677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58529115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55361865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56430283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56371606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56655714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59511666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56827517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56271407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55584795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58142041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57136923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57439228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55396891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55444693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55061885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56142605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57547030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55821599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55909200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56672114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55071685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61837506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56102503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56617212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56444810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55026684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56089404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55220588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55605994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57712932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53802363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55689496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55407792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56049103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55803998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56743515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56480111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55088285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57413827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55875800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57350526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55690396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55916100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58292443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55112086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57967437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56360908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55302989.0,ns,12
