group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2658255.0,ns,3
bench_insert,sea-orm,1,,,4418792.0,ns,6
bench_insert,sea-orm,1,,,5476713.0,ns,9
bench_insert,sea-orm,1,,,6989645.0,ns,12
bench_insert,sea-orm,1,,,8061067.0,ns,15
bench_insert,sea-orm,1,,,10276414.0,ns,18
bench_insert,sea-orm,1,,,11218333.0,ns,21
bench_insert,sea-orm,1,,,13110473.0,ns,24
bench_insert,sea-orm,1,,,15196216.0,ns,27
bench_insert,sea-orm,1,,,15084714.0,ns,30
bench_insert,sea-orm,1,,,17587266.0,ns,33
bench_insert,sea-orm,1,,,20996837.0,ns,36
bench_insert,sea-orm,1,,,19225500.0,ns,39
bench_insert,sea-orm,1,,,20460926.0,ns,42
bench_insert,sea-orm,1,,,21624250.0,ns,45
bench_insert,sea-orm,1,,,25830937.0,ns,48
bench_insert,sea-orm,1,,,28973703.0,ns,51
bench_insert,sea-orm,1,,,25342027.0,ns,54
bench_insert,sea-orm,1,,,29413012.0,ns,57
bench_insert,sea-orm,1,,,27664676.0,ns,60
bench_insert,sea-orm,1,,,31537556.0,ns,63
bench_insert,sea-orm,1,,,29817921.0,ns,66
bench_insert,sea-orm,1,,,31260950.0,ns,69
bench_insert,sea-orm,1,,,33130589.0,ns,72
bench_insert,sea-orm,1,,,35137531.0,ns,75
bench_insert,sea-orm,1,,,34856726.0,ns,78
bench_insert,sea-orm,1,,,38265496.0,ns,81
bench_insert,sea-orm,1,,,39449521.0,ns,84
bench_insert,sea-orm,1,,,39723326.0,ns,87
bench_insert,sea-orm,1,,,39912331.0,ns,90
bench_insert,sea-orm,1,,,43955315.0,ns,93
bench_insert,sea-orm,1,,,47655091.0,ns,96
bench_insert,sea-orm,1,,,47086080.0,ns,99
bench_insert,sea-orm,1,,,48409307.0,ns,102
bench_insert,sea-orm,1,,,62882508.0,ns,105
bench_insert,sea-orm,1,,,49420628.0,ns,108
bench_insert,sea-orm,1,,,53031303.0,ns,111
bench_insert,sea-orm,1,,,55436754.0,ns,114
bench_insert,sea-orm,1,,,58591819.0,ns,117
bench_insert,sea-orm,1,,,56598177.0,ns,120
bench_insert,sea-orm,1,,,60686762.0,ns,123
bench_insert,sea-orm,1,,,60358356.0,ns,126
bench_insert,sea-orm,1,,,62040391.0,ns,129
bench_insert,sea-orm,1,,,63581923.0,ns,132
bench_insert,sea-orm,1,,,66540384.0,ns,135
bench_insert,sea-orm,1,,,67754010.0,ns,138
bench_insert,sea-orm,1,,,69424052.0,ns,141
bench_insert,sea-orm,1,,,72751422.0,ns,144
bench_insert,sea-orm,1,,,65350967.0,ns,147
bench_insert,sea-orm,1,,,73199031.0,ns,150
bench_insert,sea-orm,1,,,72024107.0,ns,153
bench_insert,sea-orm,1,,,77334418.0,ns,156
bench_insert,sea-orm,1,,,71625899.0,ns,159
bench_insert,sea-orm,1,,,74622061.0,ns,162
bench_insert,sea-orm,1,,,79517463.0,ns,165
bench_insert,sea-orm,1,,,79479563.0,ns,168
bench_insert,sea-orm,1,,,78341439.0,ns,171
bench_insert,sea-orm,1,,,83262842.0,ns,174
bench_insert,sea-orm,1,,,82667029.0,ns,177
bench_insert,sea-orm,1,,,87135023.0,ns,180
bench_insert,sea-orm,1,,,91130906.0,ns,183
bench_insert,sea-orm,1,,,98953571.0,ns,186
bench_insert,sea-orm,1,,,86300505.0,ns,189
bench_insert,sea-orm,1,,,88541852.0,ns,192
bench_insert,sea-orm,1,,,134667217.0,ns,195
bench_insert,sea-orm,1,,,95383896.0,ns,198
bench_insert,sea-orm,1,,,96226413.0,ns,201
bench_insert,sea-orm,1,,,100807509.0,ns,204
bench_insert,sea-orm,1,,,105774813.0,ns,207
bench_insert,sea-orm,1,,,91500715.0,ns,210
bench_insert,sea-orm,1,,,107882857.0,ns,213
bench_insert,sea-orm,1,,,106652531.0,ns,216
bench_insert,sea-orm,1,,,106521628.0,ns,219
bench_insert,sea-orm,1,,,106945738.0,ns,222
bench_insert,sea-orm,1,,,108593172.0,ns,225
bench_insert,sea-orm,1,,,96256114.0,ns,228
bench_insert,sea-orm,1,,,96426617.0,ns,231
bench_insert,sea-orm,1,,,96188012.0,ns,234
bench_insert,sea-orm,1,,,99461481.0,ns,237
bench_insert,sea-orm,1,,,102019034.0,ns,240
bench_insert,sea-orm,1,,,104083678.0,ns,243
bench_insert,sea-orm,1,,,120645323.0,ns,246
bench_insert,sea-orm,1,,,117190752.0,ns,249
bench_insert,sea-orm,1,,,121452641.0,ns,252
bench_insert,sea-orm,1,,,119668903.0,ns,255
bench_insert,sea-orm,1,,,121136334.0,ns,258
bench_insert,sea-orm,1,,,119864708.0,ns,261
bench_insert,sea-orm,1,,,124703709.0,ns,264
bench_insert,sea-orm,1,,,128326085.0,ns,267
bench_insert,sea-orm,1,,,122806169.0,ns,270
bench_insert,sea-orm,1,,,126467945.0,ns,273
bench_insert,sea-orm,1,,,142989691.0,ns,276
bench_insert,sea-orm,1,,,117855465.0,ns,279
bench_insert,sea-orm,1,,,114987406.0,ns,282
bench_insert,sea-orm,1,,,116878708.0,ns,285
bench_insert,sea-orm,1,,,116011388.0,ns,288
bench_insert,sea-orm,1,,,122596535.0,ns,291
bench_insert,sea-orm,1,,,130550012.0,ns,294
bench_insert,sea-orm,1,,,139298008.0,ns,297
bench_insert,sea-orm,1,,,155322765.0,ns,300
