group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1974450.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3121563.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4132187.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5189068.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6136967.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7366530.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8602757.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9634782.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10831731.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11854070.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13254861.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13843185.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14938405.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16470770.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17748410.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,19146193.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19337592.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21149699.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21981760.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23398266.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24181152.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25315098.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26753515.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27945139.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28929173.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29729323.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31042616.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31898891.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32271477.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33584621.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35390934.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37159177.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37517159.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38462509.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39963419.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40579041.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42386382.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43614644.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43562196.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44934910.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46218947.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48305181.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48917028.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,51549627.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51437390.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52135518.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53016700.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54510952.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55496061.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57037671.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57378841.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58749998.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60083018.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61208227.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62522236.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63614798.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64676038.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65723649.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67974672.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,69568473.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68698978.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70276520.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71962885.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72811407.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73443646.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,76483324.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76226944.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77318549.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78939416.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79178215.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80224372.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,82321788.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,84259081.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84003950.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85035005.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85554532.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86949619.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89202548.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89610940.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89543616.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91591847.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91922066.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93579947.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94878454.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95479697.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96273664.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98203184.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99133370.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100773040.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102131268.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103232455.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103726784.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104012579.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106400435.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106101224.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108618184.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110821686.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108812776.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110556288.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112716204.0,ns,800
