group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,806990.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,10,,,1623604.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,10,,,2458216.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,10,,,3406830.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,4147789.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,4824683.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,5960736.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,10,,,6626366.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,7658486.0,ns,369
bench_trivial_query,diesel_async_queryable_by_name,10,,,8225393.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,9678660.0,ns,451
bench_trivial_query,diesel_async_queryable_by_name,10,,,10209763.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,10802769.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,10,,,11661727.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,10,,,13065029.0,ns,615
bench_trivial_query,diesel_async_queryable_by_name,10,,,13633028.0,ns,656
bench_trivial_query,diesel_async_queryable_by_name,10,,,15644939.0,ns,697
bench_trivial_query,diesel_async_queryable_by_name,10,,,16765863.0,ns,738
bench_trivial_query,diesel_async_queryable_by_name,10,,,16748336.0,ns,779
bench_trivial_query,diesel_async_queryable_by_name,10,,,17962432.0,ns,820
bench_trivial_query,diesel_async_queryable_by_name,10,,,19561328.0,ns,861
bench_trivial_query,diesel_async_queryable_by_name,10,,,20592437.0,ns,902
bench_trivial_query,diesel_async_queryable_by_name,10,,,21221077.0,ns,943
bench_trivial_query,diesel_async_queryable_by_name,10,,,21633110.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,10,,,22978028.0,ns,1025
bench_trivial_query,diesel_async_queryable_by_name,10,,,25434716.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,23935069.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,25193963.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,26091019.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,28078973.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,30078195.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,10,,,30099017.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,10,,,29098539.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,10,,,32182562.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,10,,,32823115.0,ns,1435
bench_trivial_query,diesel_async_queryable_by_name,10,,,32874021.0,ns,1476
bench_trivial_query,diesel_async_queryable_by_name,10,,,32429480.0,ns,1517
bench_trivial_query,diesel_async_queryable_by_name,10,,,33623759.0,ns,1558
bench_trivial_query,diesel_async_queryable_by_name,10,,,36363471.0,ns,1599
bench_trivial_query,diesel_async_queryable_by_name,10,,,37909137.0,ns,1640
bench_trivial_query,diesel_async_queryable_by_name,10,,,40293677.0,ns,1681
bench_trivial_query,diesel_async_queryable_by_name,10,,,39876652.0,ns,1722
bench_trivial_query,diesel_async_queryable_by_name,10,,,40604472.0,ns,1763
bench_trivial_query,diesel_async_queryable_by_name,10,,,40520620.0,ns,1804
bench_trivial_query,diesel_async_queryable_by_name,10,,,43408685.0,ns,1845
bench_trivial_query,diesel_async_queryable_by_name,10,,,43573951.0,ns,1886
bench_trivial_query,diesel_async_queryable_by_name,10,,,45081955.0,ns,1927
bench_trivial_query,diesel_async_queryable_by_name,10,,,46762800.0,ns,1968
bench_trivial_query,diesel_async_queryable_by_name,10,,,50622926.0,ns,2009
bench_trivial_query,diesel_async_queryable_by_name,10,,,48018834.0,ns,2050
bench_trivial_query,diesel_async_queryable_by_name,10,,,49271602.0,ns,2091
bench_trivial_query,diesel_async_queryable_by_name,10,,,48930142.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,52791138.0,ns,2173
bench_trivial_query,diesel_async_queryable_by_name,10,,,51184926.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,52269579.0,ns,2255
