group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52063608.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51244397.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52509615.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51635403.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52869020.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50643290.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51491701.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51580802.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51548097.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51339794.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51750199.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51762800.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50322680.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51194292.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52736413.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52219606.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52348907.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51139591.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50218178.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50299180.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53115918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50855988.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51097690.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54067830.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53844528.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51816200.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50029176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53256319.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51728099.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50033576.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51307594.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51965002.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52978416.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52451508.0,ns,5
bench_loading_associations_sequentially,postgres,,,,50604384.0,ns,5
