group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1312152.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2927698.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4279023.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5333415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6863253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8533491.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9527681.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10937164.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12747403.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14105360.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15546291.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16970902.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21200768.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18644402.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20738804.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21288297.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22199964.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26773876.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27296197.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27923755.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29808062.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31996474.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33059483.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33849142.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35025819.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36090142.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37075356.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38191965.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41413990.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41356633.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44207579.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45796276.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43671781.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49975143.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51489347.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51167852.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55706980.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52457301.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56735814.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57813579.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56081836.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57696491.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62597483.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62869218.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63108904.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67006918.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64450871.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69011208.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67262707.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72238053.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71955147.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81051585.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76268053.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75456001.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76669489.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81570740.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80731318.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80050722.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83516011.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85905330.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88161336.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92782706.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92116987.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89215888.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88144665.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93754534.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92087272.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93312232.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95593246.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95597685.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104120475.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100229714.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103307953.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103227504.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109423087.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109460790.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110801832.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111874732.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112792153.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114740859.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112968917.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109641750.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116958286.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118053511.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119087419.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117146947.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118368391.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125179716.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120906844.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119503703.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128934243.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134571039.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135244893.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138103421.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135373903.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134183307.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143492560.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135159445.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137287527.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144438679.0,ns,300
