group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,880411.0,ns,2
bench_medium_complex_query,rusqlite_by_id,1000,,,2364731.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,3353943.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4613259.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,5287868.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,6251380.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,8806114.0,ns,14
bench_medium_complex_query,rusqlite_by_id,1000,,,8136705.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,9474022.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,8910115.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,10960940.0,ns,22
bench_medium_complex_query,rusqlite_by_id,1000,,,11259845.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12957667.0,ns,26
bench_medium_complex_query,rusqlite_by_id,1000,,,13675676.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,15064794.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,20729266.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,18775334.0,ns,34
bench_medium_complex_query,rusqlite_by_id,1000,,,18664915.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,19607126.0,ns,38
bench_medium_complex_query,rusqlite_by_id,1000,,,24543583.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,24286280.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,21779751.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,23907475.0,ns,46
bench_medium_complex_query,rusqlite_by_id,1000,,,27692319.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,27008212.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,27467016.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,29164236.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,33110282.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,33616488.0,ns,58
bench_medium_complex_query,rusqlite_by_id,1000,,,34521399.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,32851579.0,ns,62
bench_medium_complex_query,rusqlite_by_id,1000,,,31734466.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,36967727.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,33364185.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,35841414.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,34387297.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,36532721.0,ns,74
bench_medium_complex_query,rusqlite_by_id,1000,,,40895772.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,44555914.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,35494809.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,45186621.0,ns,82
bench_medium_complex_query,rusqlite_by_id,1000,,,43639803.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,47308946.0,ns,86
bench_medium_complex_query,rusqlite_by_id,1000,,,44759116.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,46388435.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,48411558.0,ns,92
bench_medium_complex_query,rusqlite_by_id,1000,,,48171056.0,ns,94
bench_medium_complex_query,rusqlite_by_id,1000,,,55013835.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,54985234.0,ns,98
bench_medium_complex_query,rusqlite_by_id,1000,,,61557510.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,53970422.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,59721189.0,ns,104
bench_medium_complex_query,rusqlite_by_id,1000,,,58614176.0,ns,106
bench_medium_complex_query,rusqlite_by_id,1000,,,61548410.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,58259171.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,57041458.0,ns,112
bench_medium_complex_query,rusqlite_by_id,1000,,,52059901.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,52716207.0,ns,116
bench_medium_complex_query,rusqlite_by_id,1000,,,56542852.0,ns,118
bench_medium_complex_query,rusqlite_by_id,1000,,,56559053.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,60931702.0,ns,122
bench_medium_complex_query,rusqlite_by_id,1000,,,64007738.0,ns,124
bench_medium_complex_query,rusqlite_by_id,1000,,,66210663.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,63815136.0,ns,128
bench_medium_complex_query,rusqlite_by_id,1000,,,66619068.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,73512048.0,ns,132
