group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1011082.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1849138.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3111569.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4288420.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5175128.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6196026.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7478354.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8441986.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9895902.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8951580.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11783547.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12662016.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11506888.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12384850.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16379361.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14073585.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18139852.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15817389.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20210343.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20113210.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21535832.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22487431.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24227325.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24667529.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26004587.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27305802.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23856702.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29556841.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25200595.0,ns,145
bench_medium_complex_query,sea-orm,100,,,25815365.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27528327.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28417813.0,ns,160
bench_medium_complex_query,sea-orm,100,,,28677757.0,ns,165
bench_medium_complex_query,sea-orm,100,,,32061569.0,ns,170
bench_medium_complex_query,sea-orm,100,,,33202087.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37362758.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37782294.0,ns,185
bench_medium_complex_query,sea-orm,100,,,37150541.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39172552.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42122639.0,ns,200
bench_medium_complex_query,sea-orm,100,,,42486589.0,ns,205
bench_medium_complex_query,sea-orm,100,,,37636749.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37361095.0,ns,215
bench_medium_complex_query,sea-orm,100,,,44235880.0,ns,220
bench_medium_complex_query,sea-orm,100,,,45960716.0,ns,225
bench_medium_complex_query,sea-orm,100,,,47443108.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49421137.0,ns,235
bench_medium_complex_query,sea-orm,100,,,42076863.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51476911.0,ns,245
bench_medium_complex_query,sea-orm,100,,,42870567.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53194473.0,ns,255
bench_medium_complex_query,sea-orm,100,,,47792311.0,ns,260
bench_medium_complex_query,sea-orm,100,,,54729953.0,ns,265
bench_medium_complex_query,sea-orm,100,,,54667148.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55899451.0,ns,275
bench_medium_complex_query,sea-orm,100,,,57614599.0,ns,280
bench_medium_complex_query,sea-orm,100,,,49678430.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60581737.0,ns,290
bench_medium_complex_query,sea-orm,100,,,60376403.0,ns,295
bench_medium_complex_query,sea-orm,100,,,60639440.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62980874.0,ns,305
bench_medium_complex_query,sea-orm,100,,,54056382.0,ns,310
bench_medium_complex_query,sea-orm,100,,,64151472.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66682636.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67134710.0,ns,325
bench_medium_complex_query,sea-orm,100,,,68105877.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69827877.0,ns,335
bench_medium_complex_query,sea-orm,100,,,70318495.0,ns,340
bench_medium_complex_query,sea-orm,100,,,69694134.0,ns,345
bench_medium_complex_query,sea-orm,100,,,72343290.0,ns,350
bench_medium_complex_query,sea-orm,100,,,66457094.0,ns,355
bench_medium_complex_query,sea-orm,100,,,72957499.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75336688.0,ns,365
bench_medium_complex_query,sea-orm,100,,,77368647.0,ns,370
bench_medium_complex_query,sea-orm,100,,,77557381.0,ns,375
bench_medium_complex_query,sea-orm,100,,,77196276.0,ns,380
bench_medium_complex_query,sea-orm,100,,,80072916.0,ns,385
bench_medium_complex_query,sea-orm,100,,,74412070.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83859045.0,ns,395
bench_medium_complex_query,sea-orm,100,,,82716258.0,ns,400
bench_medium_complex_query,sea-orm,100,,,71521144.0,ns,405
bench_medium_complex_query,sea-orm,100,,,88041486.0,ns,410
bench_medium_complex_query,sea-orm,100,,,83626529.0,ns,415
bench_medium_complex_query,sea-orm,100,,,76318555.0,ns,420
bench_medium_complex_query,sea-orm,100,,,75281536.0,ns,425
bench_medium_complex_query,sea-orm,100,,,89436816.0,ns,430
bench_medium_complex_query,sea-orm,100,,,89663439.0,ns,435
bench_medium_complex_query,sea-orm,100,,,93494002.0,ns,440
bench_medium_complex_query,sea-orm,100,,,91922353.0,ns,445
bench_medium_complex_query,sea-orm,100,,,78971044.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93464547.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95780597.0,ns,460
bench_medium_complex_query,sea-orm,100,,,96610260.0,ns,465
bench_medium_complex_query,sea-orm,100,,,96582667.0,ns,470
bench_medium_complex_query,sea-orm,100,,,100065029.0,ns,475
bench_medium_complex_query,sea-orm,100,,,100490077.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89109003.0,ns,485
bench_medium_complex_query,sea-orm,100,,,106752456.0,ns,490
bench_medium_complex_query,sea-orm,100,,,104998175.0,ns,495
bench_medium_complex_query,sea-orm,100,,,103653330.0,ns,500
