group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2422732.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3399144.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4324856.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5391371.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6318383.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7526198.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8132506.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9180119.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10245933.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11244146.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12188659.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13839880.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13977982.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15370701.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16529915.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18765345.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,22386692.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19710357.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20438066.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21444679.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21815185.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22946399.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23755310.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24631321.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25376331.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27014352.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27493859.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29766488.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30527898.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31054405.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33045831.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,34130944.0,ns,256
