group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2242131.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4571084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6425986.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8174086.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10305468.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,12151643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,14942865.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,17380428.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,19034524.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,21545004.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,22238690.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,25902321.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,28217895.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,30079870.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,30027992.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,31985467.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,33480902.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,36349421.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,38064680.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,39786481.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,41652469.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,43509809.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,47088436.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,49424658.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,50808052.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,55810594.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,57703035.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,60717730.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,57936382.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,60189516.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,66100472.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,65348427.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,68061624.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,68241450.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,70089591.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,77732367.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,78389870.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,79482131.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,78182303.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,83457533.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,80969437.0,ns,82
