group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1277293.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2525187.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3773881.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5216675.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6279170.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7510463.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8778757.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10037150.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11296945.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12638538.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13813432.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15138426.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16449020.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17951112.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,18864307.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20058201.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21264696.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,22496890.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,23793184.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,25689774.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26295771.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27542965.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,28816858.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,30086452.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,31530645.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,32524641.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,34794730.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,35078328.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,36359322.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37278217.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,38703910.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,42342193.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,43016689.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,42314692.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,43143289.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,45767875.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,46573772.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47237469.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,50014055.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,50463453.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,51650947.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,53274439.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,52660042.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,54984131.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,56462123.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,58088015.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,57728617.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,60430804.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,61580098.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,63328090.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,63348790.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,65472879.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,66970372.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,67829567.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,69381460.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,72004647.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,70649254.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,73284341.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,74159136.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,75498830.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,78844513.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,78057418.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,79043313.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,80813304.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,81802899.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,86795575.0,ns,264
