group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51398354.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50731935.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51047345.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51759565.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51605760.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50606232.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51997872.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51237250.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50966342.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51208549.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51024144.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51257851.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50911741.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51276051.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50669434.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51165948.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51661462.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50860639.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50946442.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50975043.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51052445.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51098346.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53608117.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51325752.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51457747.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51280002.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51007995.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51327703.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54044667.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51930417.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50732189.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50940794.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51652911.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51536008.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51043596.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50612186.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50378781.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51547908.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51304702.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54099368.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50467782.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51681212.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51265302.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51379504.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51209000.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49589262.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51163000.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51288902.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51504707.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53726160.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50450583.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50788590.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50994495.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56062614.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51489407.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51218100.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51463006.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50174376.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50719988.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52972242.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50353981.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51194200.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50631187.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50528084.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50712789.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51304503.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51499607.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51382005.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51398805.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50679699.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50461651.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50623956.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50856662.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51063968.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51235674.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51351576.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51517081.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51931694.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51147171.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50615955.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54479566.0,ns,24
