group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53173342.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54060445.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54536046.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54803048.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53881145.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54422647.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53033842.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54130345.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312048.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53627244.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54490446.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54392946.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53198543.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53811845.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53803144.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53608944.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53928445.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,56012651.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326149.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55622749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55647350.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53593344.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54866648.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,52529241.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54339846.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54116545.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53385143.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53882044.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55850850.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55661150.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560049.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54393246.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54474146.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54517746.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55195848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54977048.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54169545.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55446849.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,56260951.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54939847.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405149.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54344646.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53452443.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53596844.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,53372943.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135445.0,ns,1
