group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1064803.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2050860.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3046544.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4051897.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5099077.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6069063.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7076729.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8119671.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9101270.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10141246.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11185612.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12181967.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13149068.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14121309.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15206640.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16133866.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17177671.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18186800.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19222218.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20164703.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23428494.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22196086.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23257112.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24204507.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25227281.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26220110.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27568875.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28405462.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29466598.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30467162.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31239017.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32516258.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33340170.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34376802.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35443438.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36408084.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37324100.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38346743.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39391730.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42424990.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41510878.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42500340.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,43359639.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44261528.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45293450.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46290717.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47506714.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48540629.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49327122.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,50585447.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,51445698.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52565565.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,53878954.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,54623347.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,55419318.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,56576194.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,57553693.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,58387485.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60133413.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61048217.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,61644392.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,62529199.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,63675034.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,64943008.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,65635024.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,66890394.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,67779739.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,68660879.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,69769104.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,70667495.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,71983900.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,72601106.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,73530185.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,76719847.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,75719825.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,76882893.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,77556543.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,78782369.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,79501866.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,80776161.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,81990837.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,83004172.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,83997832.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,84968169.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,85746255.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,88419090.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,87851117.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,89152804.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,89699337.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,90742630.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,91379463.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,93293547.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,93800957.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,94718955.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,95622207.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,97069076.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,97927683.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,98713544.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,99862917.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,100694073.0,ns,300
