group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69920828.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69194641.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67485117.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67055190.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66731711.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67487170.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68972342.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68628903.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69478593.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71977096.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69595004.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68358302.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68712036.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68385642.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69704967.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69009306.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70967380.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68488154.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69088113.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68624166.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68388496.0,ns,4
