group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1085759.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2029975.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2903822.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3704223.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4924170.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6037789.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6817411.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7540719.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8505035.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9587434.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10396520.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11845410.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12105097.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12669226.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14497298.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15284684.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16708384.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17818292.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18762222.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20869055.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21607281.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21423802.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22784822.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24145765.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24097654.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25494194.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25567824.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27529332.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,26868492.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29692367.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30716554.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31621067.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32380388.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,32300954.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35429699.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35946269.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,35598485.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37033791.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40632024.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39518874.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40449146.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42002186.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43468331.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44065826.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45463380.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46438644.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46058545.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48554247.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50230478.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50379365.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52131198.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,50686335.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,50823294.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53939203.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55356240.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55700188.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56841680.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58047999.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,57828238.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60014208.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60784095.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63374514.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63037663.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64181053.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,63884739.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,65193104.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69075147.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68607848.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70164867.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70511964.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,70679105.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,71654673.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,80134698.0,ns,876
