group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1113866.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2187334.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3036874.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4078404.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5032509.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6084428.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7127040.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8155183.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9149986.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10179122.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11129548.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12056895.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13206126.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14426140.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15921953.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16432157.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17207797.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18122407.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19630258.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20233570.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21606894.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22574995.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23439983.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24384623.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25596942.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26161454.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27553002.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28431114.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29593894.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31186948.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31856248.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33230324.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34837257.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34399474.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36180004.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36857152.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37627502.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39354164.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40578550.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40947279.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42100311.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43303714.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44203179.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45396823.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46296129.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47692435.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49140429.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48878315.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50180834.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51437562.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53055373.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53617251.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54840353.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56728306.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56906433.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58099065.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59230713.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59119796.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60546540.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61929873.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63503171.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65242891.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65590370.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66563100.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68012598.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68053216.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69469269.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69498601.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71401233.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71856220.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73114118.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74652328.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75644500.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77149770.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76017221.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78171790.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79500392.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79956619.0,ns,624
