group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,954457.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1627433.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2464684.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3235895.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4429543.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5852468.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6773085.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7344453.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7536813.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9714048.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9041661.0,ns,352
bench_medium_complex_query,diesel_async,1,,,11925641.0,ns,384
bench_medium_complex_query,diesel_async,1,,,13461906.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12359247.0,ns,448
bench_medium_complex_query,diesel_async,1,,,12895910.0,ns,480
bench_medium_complex_query,diesel_async,1,,,16004112.0,ns,512
bench_medium_complex_query,diesel_async,1,,,14278613.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15765584.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20271709.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17757002.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18332849.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19492759.0,ns,704
bench_medium_complex_query,diesel_async,1,,,19681242.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21042135.0,ns,768
bench_medium_complex_query,diesel_async,1,,,26321091.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23752219.0,ns,832
bench_medium_complex_query,diesel_async,1,,,23538491.0,ns,864
bench_medium_complex_query,diesel_async,1,,,26650865.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25667580.0,ns,928
bench_medium_complex_query,diesel_async,1,,,26317648.0,ns,960
bench_medium_complex_query,diesel_async,1,,,27781599.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34228323.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,32337126.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,34817304.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32236247.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,41105358.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34348025.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,36952568.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35138288.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,35298981.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,36824490.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,36136246.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,41410721.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,41862109.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,41497471.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,41925708.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,41479666.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,48150291.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,44133118.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,46005925.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,47663187.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,48460328.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,50201272.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,56014106.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,52840872.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,54375348.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,54340506.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,59683699.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58910070.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,61682671.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,54345255.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,60012690.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63814778.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,61421603.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,60325623.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,59804848.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,65742483.0,ns,2144
