group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1554425.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,2665097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,3702388.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,4775975.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,5855981.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,6902046.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,8364942.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,9231174.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,10535930.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,11539441.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,12375387.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,13784061.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,14276547.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,15536985.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,16711465.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,17854987.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,18743063.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,20271919.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,21321319.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,22453664.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,22054910.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,24577881.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,25872313.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,25763098.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,27032880.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,28664201.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,30139657.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,30389105.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,35858449.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,32802149.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,34390726.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,35486776.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,34958035.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,35127122.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,38824983.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,40006993.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,39903548.0,ns,333
bench_medium_complex_query,diesel_async_boxed,100,,,40578610.0,ns,342
bench_medium_complex_query,diesel_async_boxed,100,,,43281764.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,42689037.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,44855819.0,ns,369
bench_medium_complex_query,diesel_async_boxed,100,,,46273917.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,48518268.0,ns,387
bench_medium_complex_query,diesel_async_boxed,100,,,53209434.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,49331208.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,50923581.0,ns,414
bench_medium_complex_query,diesel_async_boxed,100,,,50043979.0,ns,423
bench_medium_complex_query,diesel_async_boxed,100,,,51408215.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,53774650.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,54001173.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,54575742.0,ns,459
bench_medium_complex_query,diesel_async_boxed,100,,,57267921.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,57151955.0,ns,477
bench_medium_complex_query,diesel_async_boxed,100,,,61043620.0,ns,486
bench_medium_complex_query,diesel_async_boxed,100,,,60577645.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,60255197.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,61138736.0,ns,513
bench_medium_complex_query,diesel_async_boxed,100,,,61325259.0,ns,522
bench_medium_complex_query,diesel_async_boxed,100,,,64732059.0,ns,531
bench_medium_complex_query,diesel_async_boxed,100,,,65276263.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,65989493.0,ns,549
bench_medium_complex_query,diesel_async_boxed,100,,,66403001.0,ns,558
bench_medium_complex_query,diesel_async_boxed,100,,,68283218.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,69186076.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,71119064.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,73175789.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,72874523.0,ns,603
bench_medium_complex_query,diesel_async_boxed,100,,,73182510.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,74561128.0,ns,621
bench_medium_complex_query,diesel_async_boxed,100,,,76454286.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,79227136.0,ns,639
bench_medium_complex_query,diesel_async_boxed,100,,,79092952.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,77084480.0,ns,657
bench_medium_complex_query,diesel_async_boxed,100,,,77853796.0,ns,666
bench_medium_complex_query,diesel_async_boxed,100,,,83020613.0,ns,675
bench_medium_complex_query,diesel_async_boxed,100,,,81475051.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,81492176.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,86041160.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,87487412.0,ns,711
bench_medium_complex_query,diesel_async_boxed,100,,,86856544.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,86663233.0,ns,729
bench_medium_complex_query,diesel_async_boxed,100,,,89965738.0,ns,738
bench_medium_complex_query,diesel_async_boxed,100,,,90600009.0,ns,747
bench_medium_complex_query,diesel_async_boxed,100,,,91621538.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,90316299.0,ns,765
bench_medium_complex_query,diesel_async_boxed,100,,,89274511.0,ns,774
bench_medium_complex_query,diesel_async_boxed,100,,,93589040.0,ns,783
bench_medium_complex_query,diesel_async_boxed,100,,,93020017.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,95350990.0,ns,801
bench_medium_complex_query,diesel_async_boxed,100,,,95262500.0,ns,810
bench_medium_complex_query,diesel_async_boxed,100,,,95548468.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,100543128.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,102501481.0,ns,837
bench_medium_complex_query,diesel_async_boxed,100,,,103273351.0,ns,846
bench_medium_complex_query,diesel_async_boxed,100,,,103887337.0,ns,855
bench_medium_complex_query,diesel_async_boxed,100,,,104142859.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,106015602.0,ns,873
bench_medium_complex_query,diesel_async_boxed,100,,,110274361.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,109882412.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,109860484.0,ns,900
