group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1786607.0,ns,5
bench_insert,wtx,1,,,2666949.0,ns,10
bench_insert,wtx,1,,,3659390.0,ns,15
bench_insert,wtx,1,,,4813177.0,ns,20
bench_insert,wtx,1,,,8093930.0,ns,25
bench_insert,wtx,1,,,7424660.0,ns,30
bench_insert,wtx,1,,,8451429.0,ns,35
bench_insert,wtx,1,,,8146551.0,ns,40
bench_insert,wtx,1,,,11744526.0,ns,45
bench_insert,wtx,1,,,10622080.0,ns,50
bench_insert,wtx,1,,,12147377.0,ns,55
bench_insert,wtx,1,,,12456101.0,ns,60
bench_insert,wtx,1,,,13457805.0,ns,65
bench_insert,wtx,1,,,14515247.0,ns,70
bench_insert,wtx,1,,,16181661.0,ns,75
bench_insert,wtx,1,,,23082122.0,ns,80
bench_insert,wtx,1,,,18217448.0,ns,85
bench_insert,wtx,1,,,18701451.0,ns,90
bench_insert,wtx,1,,,20477679.0,ns,95
bench_insert,wtx,1,,,22215130.0,ns,100
bench_insert,wtx,1,,,21995663.0,ns,105
bench_insert,wtx,1,,,24700091.0,ns,110
bench_insert,wtx,1,,,28836493.0,ns,115
bench_insert,wtx,1,,,27059395.0,ns,120
bench_insert,wtx,1,,,29464924.0,ns,125
bench_insert,wtx,1,,,29199561.0,ns,130
bench_insert,wtx,1,,,29124032.0,ns,135
bench_insert,wtx,1,,,31579231.0,ns,140
bench_insert,wtx,1,,,30107826.0,ns,145
bench_insert,wtx,1,,,33094443.0,ns,150
bench_insert,wtx,1,,,34087584.0,ns,155
bench_insert,wtx,1,,,41539007.0,ns,160
bench_insert,wtx,1,,,33834324.0,ns,165
bench_insert,wtx,1,,,36561918.0,ns,170
bench_insert,wtx,1,,,38662677.0,ns,175
bench_insert,wtx,1,,,38961114.0,ns,180
bench_insert,wtx,1,,,40567655.0,ns,185
bench_insert,wtx,1,,,39349050.0,ns,190
bench_insert,wtx,1,,,42248250.0,ns,195
bench_insert,wtx,1,,,42025137.0,ns,200
bench_insert,wtx,1,,,43536125.0,ns,205
bench_insert,wtx,1,,,46004686.0,ns,210
bench_insert,wtx,1,,,45539974.0,ns,215
bench_insert,wtx,1,,,51749278.0,ns,220
bench_insert,wtx,1,,,49352954.0,ns,225
bench_insert,wtx,1,,,48766206.0,ns,230
bench_insert,wtx,1,,,49314322.0,ns,235
bench_insert,wtx,1,,,53160744.0,ns,240
bench_insert,wtx,1,,,53812638.0,ns,245
bench_insert,wtx,1,,,54755552.0,ns,250
bench_insert,wtx,1,,,58629273.0,ns,255
bench_insert,wtx,1,,,55150520.0,ns,260
bench_insert,wtx,1,,,57006400.0,ns,265
bench_insert,wtx,1,,,57855347.0,ns,270
bench_insert,wtx,1,,,62358200.0,ns,275
bench_insert,wtx,1,,,61526972.0,ns,280
bench_insert,wtx,1,,,63545931.0,ns,285
bench_insert,wtx,1,,,60327602.0,ns,290
bench_insert,wtx,1,,,58804529.0,ns,295
bench_insert,wtx,1,,,56355116.0,ns,300
bench_insert,wtx,1,,,62807469.0,ns,305
bench_insert,wtx,1,,,68593645.0,ns,310
bench_insert,wtx,1,,,62757471.0,ns,315
bench_insert,wtx,1,,,65284458.0,ns,320
bench_insert,wtx,1,,,65909974.0,ns,325
bench_insert,wtx,1,,,75843358.0,ns,330
bench_insert,wtx,1,,,68179771.0,ns,335
bench_insert,wtx,1,,,75653386.0,ns,340
bench_insert,wtx,1,,,70800533.0,ns,345
bench_insert,wtx,1,,,73564786.0,ns,350
bench_insert,wtx,1,,,75732370.0,ns,355
bench_insert,wtx,1,,,80957732.0,ns,360
bench_insert,wtx,1,,,74894937.0,ns,365
bench_insert,wtx,1,,,78891199.0,ns,370
bench_insert,wtx,1,,,79091821.0,ns,375
bench_insert,wtx,1,,,82368841.0,ns,380
bench_insert,wtx,1,,,85101661.0,ns,385
bench_insert,wtx,1,,,79615889.0,ns,390
bench_insert,wtx,1,,,82799154.0,ns,395
bench_insert,wtx,1,,,82510010.0,ns,400
bench_insert,wtx,1,,,86571388.0,ns,405
bench_insert,wtx,1,,,89231659.0,ns,410
bench_insert,wtx,1,,,85128227.0,ns,415
bench_insert,wtx,1,,,82710756.0,ns,420
bench_insert,wtx,1,,,91556915.0,ns,425
bench_insert,wtx,1,,,94508384.0,ns,430
bench_insert,wtx,1,,,92622141.0,ns,435
bench_insert,wtx,1,,,93864000.0,ns,440
bench_insert,wtx,1,,,98145021.0,ns,445
bench_insert,wtx,1,,,93014682.0,ns,450
bench_insert,wtx,1,,,95792997.0,ns,455
bench_insert,wtx,1,,,101978341.0,ns,460
bench_insert,wtx,1,,,100159215.0,ns,465
bench_insert,wtx,1,,,101037209.0,ns,470
bench_insert,wtx,1,,,102152773.0,ns,475
bench_insert,wtx,1,,,100147180.0,ns,480
bench_insert,wtx,1,,,110388872.0,ns,485
bench_insert,wtx,1,,,108926438.0,ns,490
bench_insert,wtx,1,,,108123039.0,ns,495
bench_insert,wtx,1,,,96640444.0,ns,500
