group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54502603.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61444550.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54910748.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60553462.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54614660.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54956992.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54444582.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54895977.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58509454.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55077096.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60618925.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54679803.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55182535.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088622.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60936532.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54817860.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60188939.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55089056.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60608708.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56048114.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55056398.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55162212.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60416107.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417238.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54681891.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59081826.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815627.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54670133.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60715909.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58801763.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55003031.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60151637.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54546082.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55288987.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55523286.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55220442.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59418645.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55155106.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56422280.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55080697.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59828081.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55111066.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55571536.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55592605.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54711575.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55052744.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361799.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55501137.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60261402.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60962837.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60550234.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60517122.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54482415.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62807435.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55127393.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56539210.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56373368.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54989746.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60605577.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54972814.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55087469.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60491746.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60353986.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60373532.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55187466.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56980458.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54599395.0,ns,5
