group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,100,,,1241832.0,ns,4
bench_medium_complex_query,zero_mysql_async,100,,,2295087.0,ns,8
bench_medium_complex_query,zero_mysql_async,100,,,3235851.0,ns,12
bench_medium_complex_query,zero_mysql_async,100,,,4123925.0,ns,16
bench_medium_complex_query,zero_mysql_async,100,,,5434110.0,ns,20
bench_medium_complex_query,zero_mysql_async,100,,,6126401.0,ns,24
bench_medium_complex_query,zero_mysql_async,100,,,7623180.0,ns,28
bench_medium_complex_query,zero_mysql_async,100,,,8328112.0,ns,32
bench_medium_complex_query,zero_mysql_async,100,,,9313636.0,ns,36
bench_medium_complex_query,zero_mysql_async,100,,,10254243.0,ns,40
bench_medium_complex_query,zero_mysql_async,100,,,11377351.0,ns,44
bench_medium_complex_query,zero_mysql_async,100,,,12885797.0,ns,48
bench_medium_complex_query,zero_mysql_async,100,,,13748521.0,ns,52
bench_medium_complex_query,zero_mysql_async,100,,,14635142.0,ns,56
bench_medium_complex_query,zero_mysql_async,100,,,15415841.0,ns,60
bench_medium_complex_query,zero_mysql_async,100,,,17138777.0,ns,64
bench_medium_complex_query,zero_mysql_async,100,,,18244668.0,ns,68
bench_medium_complex_query,zero_mysql_async,100,,,19372734.0,ns,72
bench_medium_complex_query,zero_mysql_async,100,,,19727799.0,ns,76
bench_medium_complex_query,zero_mysql_async,100,,,21152359.0,ns,80
bench_medium_complex_query,zero_mysql_async,100,,,21242417.0,ns,84
bench_medium_complex_query,zero_mysql_async,100,,,22846205.0,ns,88
bench_medium_complex_query,zero_mysql_async,100,,,29520747.0,ns,92
bench_medium_complex_query,zero_mysql_async,100,,,24833116.0,ns,96
bench_medium_complex_query,zero_mysql_async,100,,,26988715.0,ns,100
bench_medium_complex_query,zero_mysql_async,100,,,27877601.0,ns,104
bench_medium_complex_query,zero_mysql_async,100,,,28085410.0,ns,108
bench_medium_complex_query,zero_mysql_async,100,,,29206875.0,ns,112
bench_medium_complex_query,zero_mysql_async,100,,,31178730.0,ns,116
bench_medium_complex_query,zero_mysql_async,100,,,30773468.0,ns,120
bench_medium_complex_query,zero_mysql_async,100,,,33131925.0,ns,124
bench_medium_complex_query,zero_mysql_async,100,,,33502008.0,ns,128
bench_medium_complex_query,zero_mysql_async,100,,,34491088.0,ns,132
bench_medium_complex_query,zero_mysql_async,100,,,35494808.0,ns,136
bench_medium_complex_query,zero_mysql_async,100,,,36000904.0,ns,140
bench_medium_complex_query,zero_mysql_async,100,,,37712849.0,ns,144
bench_medium_complex_query,zero_mysql_async,100,,,38294201.0,ns,148
bench_medium_complex_query,zero_mysql_async,100,,,38747866.0,ns,152
bench_medium_complex_query,zero_mysql_async,100,,,41117776.0,ns,156
bench_medium_complex_query,zero_mysql_async,100,,,41887682.0,ns,160
bench_medium_complex_query,zero_mysql_async,100,,,42225683.0,ns,164
bench_medium_complex_query,zero_mysql_async,100,,,43116269.0,ns,168
bench_medium_complex_query,zero_mysql_async,100,,,46302636.0,ns,172
bench_medium_complex_query,zero_mysql_async,100,,,46130825.0,ns,176
bench_medium_complex_query,zero_mysql_async,100,,,47903625.0,ns,180
bench_medium_complex_query,zero_mysql_async,100,,,49536318.0,ns,184
bench_medium_complex_query,zero_mysql_async,100,,,48661546.0,ns,188
bench_medium_complex_query,zero_mysql_async,100,,,51211426.0,ns,192
bench_medium_complex_query,zero_mysql_async,100,,,50614716.0,ns,196
bench_medium_complex_query,zero_mysql_async,100,,,52012887.0,ns,200
bench_medium_complex_query,zero_mysql_async,100,,,52613492.0,ns,204
bench_medium_complex_query,zero_mysql_async,100,,,54183803.0,ns,208
bench_medium_complex_query,zero_mysql_async,100,,,58326498.0,ns,212
bench_medium_complex_query,zero_mysql_async,100,,,55599154.0,ns,216
bench_medium_complex_query,zero_mysql_async,100,,,57313523.0,ns,220
bench_medium_complex_query,zero_mysql_async,100,,,58892743.0,ns,224
bench_medium_complex_query,zero_mysql_async,100,,,58264258.0,ns,228
bench_medium_complex_query,zero_mysql_async,100,,,61289053.0,ns,232
bench_medium_complex_query,zero_mysql_async,100,,,61975895.0,ns,236
bench_medium_complex_query,zero_mysql_async,100,,,62200479.0,ns,240
bench_medium_complex_query,zero_mysql_async,100,,,63136933.0,ns,244
bench_medium_complex_query,zero_mysql_async,100,,,63989923.0,ns,248
bench_medium_complex_query,zero_mysql_async,100,,,67410975.0,ns,252
bench_medium_complex_query,zero_mysql_async,100,,,71435928.0,ns,256
bench_medium_complex_query,zero_mysql_async,100,,,68877047.0,ns,260
bench_medium_complex_query,zero_mysql_async,100,,,68059473.0,ns,264
bench_medium_complex_query,zero_mysql_async,100,,,70095053.0,ns,268
bench_medium_complex_query,zero_mysql_async,100,,,71909504.0,ns,272
bench_medium_complex_query,zero_mysql_async,100,,,70658808.0,ns,276
bench_medium_complex_query,zero_mysql_async,100,,,72265375.0,ns,280
bench_medium_complex_query,zero_mysql_async,100,,,73392711.0,ns,284
bench_medium_complex_query,zero_mysql_async,100,,,76030995.0,ns,288
bench_medium_complex_query,zero_mysql_async,100,,,74936015.0,ns,292
bench_medium_complex_query,zero_mysql_async,100,,,81103267.0,ns,296
bench_medium_complex_query,zero_mysql_async,100,,,79407327.0,ns,300
bench_medium_complex_query,zero_mysql_async,100,,,79250997.0,ns,304
bench_medium_complex_query,zero_mysql_async,100,,,82536912.0,ns,308
bench_medium_complex_query,zero_mysql_async,100,,,81511176.0,ns,312
bench_medium_complex_query,zero_mysql_async,100,,,82764299.0,ns,316
bench_medium_complex_query,zero_mysql_async,100,,,85161395.0,ns,320
bench_medium_complex_query,zero_mysql_async,100,,,85529131.0,ns,324
bench_medium_complex_query,zero_mysql_async,100,,,85408224.0,ns,328
bench_medium_complex_query,zero_mysql_async,100,,,90408612.0,ns,332
bench_medium_complex_query,zero_mysql_async,100,,,87159786.0,ns,336
bench_medium_complex_query,zero_mysql_async,100,,,88773408.0,ns,340
bench_medium_complex_query,zero_mysql_async,100,,,87926852.0,ns,344
bench_medium_complex_query,zero_mysql_async,100,,,88668631.0,ns,348
bench_medium_complex_query,zero_mysql_async,100,,,88787495.0,ns,352
bench_medium_complex_query,zero_mysql_async,100,,,95566087.0,ns,356
bench_medium_complex_query,zero_mysql_async,100,,,92459417.0,ns,360
bench_medium_complex_query,zero_mysql_async,100,,,98778562.0,ns,364
bench_medium_complex_query,zero_mysql_async,100,,,94277112.0,ns,368
bench_medium_complex_query,zero_mysql_async,100,,,98054953.0,ns,372
bench_medium_complex_query,zero_mysql_async,100,,,99898625.0,ns,376
bench_medium_complex_query,zero_mysql_async,100,,,99830693.0,ns,380
bench_medium_complex_query,zero_mysql_async,100,,,101020264.0,ns,384
bench_medium_complex_query,zero_mysql_async,100,,,101972254.0,ns,388
bench_medium_complex_query,zero_mysql_async,100,,,101671943.0,ns,392
bench_medium_complex_query,zero_mysql_async,100,,,107316263.0,ns,396
bench_medium_complex_query,zero_mysql_async,100,,,104458694.0,ns,400
