group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66595542.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69301131.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66862331.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69344622.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67633678.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70632105.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75821771.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68453030.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68330611.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70686416.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68058382.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71330551.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68345930.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68222048.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69081205.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,80540636.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67837689.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70625453.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68259018.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68572644.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68869540.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70114427.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69822281.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68521527.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68327225.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69048885.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70643246.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68174359.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70809878.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71184047.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71634521.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70685935.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67572906.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67021733.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67257735.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70435597.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67666690.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67611977.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75869791.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67968735.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67496671.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69964505.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71168497.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70854331.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68163799.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71303881.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71201940.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72790843.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67456395.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70797164.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67697666.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70928539.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68797795.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67772116.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66974807.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70657101.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68130335.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68200087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71215467.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68069623.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68059203.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77853111.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71319462.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71199566.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71276540.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67835043.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68376787.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67028106.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67084429.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67518201.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72559900.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68352852.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70284494.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66862795.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68108374.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71542126.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67418985.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68574594.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71252832.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67916903.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71221183.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67745212.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71515042.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71558495.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78346074.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66640096.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67788263.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70676694.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67686243.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67562241.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67784857.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71970484.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67964292.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75844176.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70736194.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70686392.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70812328.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67603087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68055924.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68035366.0,ns,4
