group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1751323.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3408245.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5037966.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6636687.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8324710.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9906230.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,11604953.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,13502278.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,14979197.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,16538117.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,18182539.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,20023163.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,41879251.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,23132305.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,24790926.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,26384547.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,28130070.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,29831492.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,31503014.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,33041234.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,34648456.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,36279378.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,37889198.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,39409719.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,41200742.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,42670062.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,44479885.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,46242909.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,47667427.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,49113046.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,51414877.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,52484290.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,54425716.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,55796334.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,57448856.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,59310980.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,64375347.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,62266720.0,ns,76
