group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1140309.0,ns,12
bench_trivial_query,rustorm,10,,,2388519.0,ns,24
bench_trivial_query,rustorm,10,,,3301626.0,ns,36
bench_trivial_query,rustorm,10,,,4488635.0,ns,48
bench_trivial_query,rustorm,10,,,5230542.0,ns,60
bench_trivial_query,rustorm,10,,,7847662.0,ns,72
bench_trivial_query,rustorm,10,,,7274258.0,ns,84
bench_trivial_query,rustorm,10,,,8100464.0,ns,96
bench_trivial_query,rustorm,10,,,9510176.0,ns,108
bench_trivial_query,rustorm,10,,,10422883.0,ns,120
bench_trivial_query,rustorm,10,,,11469191.0,ns,132
bench_trivial_query,rustorm,10,,,12713601.0,ns,144
bench_trivial_query,rustorm,10,,,13772909.0,ns,156
bench_trivial_query,rustorm,10,,,14340414.0,ns,168
bench_trivial_query,rustorm,10,,,15733525.0,ns,180
bench_trivial_query,rustorm,10,,,16862534.0,ns,192
bench_trivial_query,rustorm,10,,,17705540.0,ns,204
bench_trivial_query,rustorm,10,,,18148844.0,ns,216
bench_trivial_query,rustorm,10,,,19755157.0,ns,228
bench_trivial_query,rustorm,10,,,20901066.0,ns,240
bench_trivial_query,rustorm,10,,,21820273.0,ns,252
bench_trivial_query,rustorm,10,,,22648380.0,ns,264
bench_trivial_query,rustorm,10,,,23935191.0,ns,276
bench_trivial_query,rustorm,10,,,27706520.0,ns,288
bench_trivial_query,rustorm,10,,,25697304.0,ns,300
bench_trivial_query,rustorm,10,,,25869805.0,ns,312
bench_trivial_query,rustorm,10,,,27533419.0,ns,324
bench_trivial_query,rustorm,10,,,29007630.0,ns,336
bench_trivial_query,rustorm,10,,,29420034.0,ns,348
bench_trivial_query,rustorm,10,,,30894346.0,ns,360
bench_trivial_query,rustorm,10,,,31552951.0,ns,372
bench_trivial_query,rustorm,10,,,32734760.0,ns,384
bench_trivial_query,rustorm,10,,,33923670.0,ns,396
bench_trivial_query,rustorm,10,,,35147579.0,ns,408
bench_trivial_query,rustorm,10,,,36167787.0,ns,420
bench_trivial_query,rustorm,10,,,43970349.0,ns,432
bench_trivial_query,rustorm,10,,,37562599.0,ns,444
bench_trivial_query,rustorm,10,,,43819148.0,ns,456
bench_trivial_query,rustorm,10,,,39939518.0,ns,468
bench_trivial_query,rustorm,10,,,41149227.0,ns,480
bench_trivial_query,rustorm,10,,,41921233.0,ns,492
bench_trivial_query,rustorm,10,,,41625731.0,ns,504
bench_trivial_query,rustorm,10,,,44190551.0,ns,516
bench_trivial_query,rustorm,10,,,44944557.0,ns,528
bench_trivial_query,rustorm,10,,,46187967.0,ns,540
bench_trivial_query,rustorm,10,,,47152475.0,ns,552
bench_trivial_query,rustorm,10,,,47632178.0,ns,564
bench_trivial_query,rustorm,10,,,48780787.0,ns,576
bench_trivial_query,rustorm,10,,,49638594.0,ns,588
bench_trivial_query,rustorm,10,,,56272047.0,ns,600
bench_trivial_query,rustorm,10,,,50713703.0,ns,612
bench_trivial_query,rustorm,10,,,52394116.0,ns,624
bench_trivial_query,rustorm,10,,,53097622.0,ns,636
bench_trivial_query,rustorm,10,,,53882328.0,ns,648
bench_trivial_query,rustorm,10,,,55097037.0,ns,660
bench_trivial_query,rustorm,10,,,56931052.0,ns,672
bench_trivial_query,rustorm,10,,,57857659.0,ns,684
bench_trivial_query,rustorm,10,,,58995269.0,ns,696
bench_trivial_query,rustorm,10,,,59187070.0,ns,708
bench_trivial_query,rustorm,10,,,106845648.0,ns,720
bench_trivial_query,rustorm,10,,,61214486.0,ns,732
bench_trivial_query,rustorm,10,,,64142509.0,ns,744
bench_trivial_query,rustorm,10,,,63170002.0,ns,756
bench_trivial_query,rustorm,10,,,64153509.0,ns,768
bench_trivial_query,rustorm,10,,,65430220.0,ns,780
bench_trivial_query,rustorm,10,,,67295434.0,ns,792
bench_trivial_query,rustorm,10,,,67858039.0,ns,804
bench_trivial_query,rustorm,10,,,68356042.0,ns,816
bench_trivial_query,rustorm,10,,,69653953.0,ns,828
bench_trivial_query,rustorm,10,,,69898755.0,ns,840
bench_trivial_query,rustorm,10,,,71992472.0,ns,852
bench_trivial_query,rustorm,10,,,71387767.0,ns,864
bench_trivial_query,rustorm,10,,,72815779.0,ns,876
bench_trivial_query,rustorm,10,,,74432291.0,ns,888
bench_trivial_query,rustorm,10,,,76985512.0,ns,900
bench_trivial_query,rustorm,10,,,77907319.0,ns,912
bench_trivial_query,rustorm,10,,,107134951.0,ns,924
bench_trivial_query,rustorm,10,,,82881558.0,ns,936
bench_trivial_query,rustorm,10,,,78405923.0,ns,948
bench_trivial_query,rustorm,10,,,80077836.0,ns,960
bench_trivial_query,rustorm,10,,,81522747.0,ns,972
bench_trivial_query,rustorm,10,,,81351446.0,ns,984
bench_trivial_query,rustorm,10,,,83651364.0,ns,996
bench_trivial_query,rustorm,10,,,85138476.0,ns,1008
bench_trivial_query,rustorm,10,,,86824290.0,ns,1020
bench_trivial_query,rustorm,10,,,98893586.0,ns,1032
bench_trivial_query,rustorm,10,,,125693798.0,ns,1044
bench_trivial_query,rustorm,10,,,88046199.0,ns,1056
bench_trivial_query,rustorm,10,,,89657211.0,ns,1068
bench_trivial_query,rustorm,10,,,90335017.0,ns,1080
bench_trivial_query,rustorm,10,,,92218532.0,ns,1092
bench_trivial_query,rustorm,10,,,93137940.0,ns,1104
bench_trivial_query,rustorm,10,,,100207696.0,ns,1116
bench_trivial_query,rustorm,10,,,93968147.0,ns,1128
bench_trivial_query,rustorm,10,,,96878169.0,ns,1140
bench_trivial_query,rustorm,10,,,97159871.0,ns,1152
bench_trivial_query,rustorm,10,,,97163371.0,ns,1164
bench_trivial_query,rustorm,10,,,100000794.0,ns,1176
bench_trivial_query,rustorm,10,,,101069602.0,ns,1188
bench_trivial_query,rustorm,10,,,105445537.0,ns,1200
