group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1762852.0,ns,3
bench_insert,wtx,50,,,4395779.0,ns,6
bench_insert,wtx,50,,,7706767.0,ns,9
bench_insert,wtx,50,,,5525080.0,ns,12
bench_insert,wtx,50,,,6322894.0,ns,15
bench_insert,wtx,50,,,8111829.0,ns,18
bench_insert,wtx,50,,,10313677.0,ns,21
bench_insert,wtx,50,,,15586618.0,ns,24
bench_insert,wtx,50,,,11218634.0,ns,27
bench_insert,wtx,50,,,12152876.0,ns,30
bench_insert,wtx,50,,,12904118.0,ns,33
bench_insert,wtx,50,,,14518834.0,ns,36
bench_insert,wtx,50,,,21608471.0,ns,39
bench_insert,wtx,50,,,17350836.0,ns,42
bench_insert,wtx,50,,,20009340.0,ns,45
bench_insert,wtx,50,,,19783235.0,ns,48
bench_insert,wtx,50,,,21035834.0,ns,51
bench_insert,wtx,50,,,22438391.0,ns,54
bench_insert,wtx,50,,,22936282.0,ns,57
bench_insert,wtx,50,,,24265887.0,ns,60
bench_insert,wtx,50,,,30986099.0,ns,63
bench_insert,wtx,50,,,26721582.0,ns,66
bench_insert,wtx,50,,,28373969.0,ns,69
bench_insert,wtx,50,,,32089482.0,ns,72
bench_insert,wtx,50,,,30972414.0,ns,75
bench_insert,wtx,50,,,34965468.0,ns,78
bench_insert,wtx,50,,,36723111.0,ns,81
bench_insert,wtx,50,,,41108871.0,ns,84
bench_insert,wtx,50,,,35272148.0,ns,87
bench_insert,wtx,50,,,37139005.0,ns,90
bench_insert,wtx,50,,,39353172.0,ns,93
bench_insert,wtx,50,,,37106444.0,ns,96
bench_insert,wtx,50,,,41375219.0,ns,99
bench_insert,wtx,50,,,41039010.0,ns,102
bench_insert,wtx,50,,,47741986.0,ns,105
bench_insert,wtx,50,,,41687004.0,ns,108
bench_insert,wtx,50,,,47549886.0,ns,111
bench_insert,wtx,50,,,45267518.0,ns,114
bench_insert,wtx,50,,,50011374.0,ns,117
bench_insert,wtx,50,,,49409695.0,ns,120
bench_insert,wtx,50,,,52754162.0,ns,123
bench_insert,wtx,50,,,57314261.0,ns,126
bench_insert,wtx,50,,,54478343.0,ns,129
bench_insert,wtx,50,,,59828971.0,ns,132
bench_insert,wtx,50,,,60988492.0,ns,135
bench_insert,wtx,50,,,63994931.0,ns,138
bench_insert,wtx,50,,,61003304.0,ns,141
bench_insert,wtx,50,,,72279384.0,ns,144
bench_insert,wtx,50,,,70755809.0,ns,147
bench_insert,wtx,50,,,63276379.0,ns,150
bench_insert,wtx,50,,,72967625.0,ns,153
bench_insert,wtx,50,,,72448068.0,ns,156
bench_insert,wtx,50,,,69724982.0,ns,159
bench_insert,wtx,50,,,71167790.0,ns,162
bench_insert,wtx,50,,,80024220.0,ns,165
bench_insert,wtx,50,,,72701157.0,ns,168
bench_insert,wtx,50,,,85168196.0,ns,171
bench_insert,wtx,50,,,77027325.0,ns,174
bench_insert,wtx,50,,,78427046.0,ns,177
bench_insert,wtx,50,,,78524912.0,ns,180
bench_insert,wtx,50,,,78366300.0,ns,183
bench_insert,wtx,50,,,77882025.0,ns,186
bench_insert,wtx,50,,,83195034.0,ns,189
bench_insert,wtx,50,,,82304478.0,ns,192
bench_insert,wtx,50,,,81843861.0,ns,195
bench_insert,wtx,50,,,83595112.0,ns,198
bench_insert,wtx,50,,,80800092.0,ns,201
bench_insert,wtx,50,,,93595434.0,ns,204
bench_insert,wtx,50,,,84628367.0,ns,207
bench_insert,wtx,50,,,95482677.0,ns,210
bench_insert,wtx,50,,,96900994.0,ns,213
bench_insert,wtx,50,,,99482260.0,ns,216
bench_insert,wtx,50,,,100567428.0,ns,219
bench_insert,wtx,50,,,98334502.0,ns,222
bench_insert,wtx,50,,,94714987.0,ns,225
bench_insert,wtx,50,,,97868886.0,ns,228
bench_insert,wtx,50,,,98480578.0,ns,231
bench_insert,wtx,50,,,105099284.0,ns,234
bench_insert,wtx,50,,,114401578.0,ns,237
bench_insert,wtx,50,,,100078037.0,ns,240
bench_insert,wtx,50,,,109882229.0,ns,243
bench_insert,wtx,50,,,113660546.0,ns,246
bench_insert,wtx,50,,,106187866.0,ns,249
bench_insert,wtx,50,,,115039975.0,ns,252
bench_insert,wtx,50,,,112790892.0,ns,255
bench_insert,wtx,50,,,113758397.0,ns,258
bench_insert,wtx,50,,,114151030.0,ns,261
bench_insert,wtx,50,,,121935437.0,ns,264
bench_insert,wtx,50,,,115996194.0,ns,267
bench_insert,wtx,50,,,122072833.0,ns,270
bench_insert,wtx,50,,,138842498.0,ns,273
bench_insert,wtx,50,,,140703516.0,ns,276
bench_insert,wtx,50,,,124475704.0,ns,279
bench_insert,wtx,50,,,148878684.0,ns,282
bench_insert,wtx,50,,,142436871.0,ns,285
bench_insert,wtx,50,,,135535421.0,ns,288
bench_insert,wtx,50,,,134589830.0,ns,291
bench_insert,wtx,50,,,132239224.0,ns,294
bench_insert,wtx,50,,,126662912.0,ns,297
bench_insert,wtx,50,,,131302441.0,ns,300
