group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1097290.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1993916.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2979689.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3975951.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4974406.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5967193.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6948597.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7972781.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8934689.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9935148.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,11022912.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11937812.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,13037036.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13919726.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14952115.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15896601.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16852196.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17894905.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18900094.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19869105.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20827056.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,22063747.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22979720.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23845707.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24976791.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25914805.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26795391.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27883434.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28863115.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29793714.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30829350.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31762243.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32829388.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33962686.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,35148643.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35868157.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36886330.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37839923.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38773348.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39759551.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40790421.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41717926.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42870432.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43679205.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44669257.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45827252.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46751521.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47744598.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48709883.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49924685.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50737896.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51738477.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52763084.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53616250.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54603246.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55817036.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56959824.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57757435.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58769488.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59846833.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60722892.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,62005720.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62586006.0,ns,20853
