group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,82364154.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83454240.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81985124.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80339295.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,90574597.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78834277.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80131280.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81635197.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82566770.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80949943.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83877973.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81532989.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82403457.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80316894.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82070532.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83403436.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79939764.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79360318.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78468149.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82812889.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78817577.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80792831.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81966223.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80092976.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80259989.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80650620.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79745849.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81060152.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82030328.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79013892.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86174453.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81248667.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80503008.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80399100.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85966036.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81282369.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81154859.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79787552.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79681744.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80796632.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81332974.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82077132.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80636319.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81664700.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82438160.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82139636.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88661548.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,92273231.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81467083.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81539589.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84067388.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82349853.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80812932.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81778109.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83074010.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82576471.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83288626.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82798688.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83579650.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81244766.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81441282.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81671100.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81939221.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80140280.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81407879.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83326029.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80958744.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78514453.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82428859.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81058834.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83731044.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80337978.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80681005.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79924047.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81930403.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80117261.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80323277.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80655104.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80700507.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81597077.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83274208.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79535916.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82003109.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82242828.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82366937.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81616778.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82830773.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80325277.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81518170.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81529671.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84026567.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80572497.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83434621.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81424063.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,89066761.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82806471.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81874699.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80739710.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81282752.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80772513.0,ns,2
