group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,955185.0,ns,10
bench_insert,sea-orm,25,,,1833847.0,ns,20
bench_insert,sea-orm,25,,,2661726.0,ns,30
bench_insert,sea-orm,25,,,3527665.0,ns,40
bench_insert,sea-orm,25,,,4500943.0,ns,50
bench_insert,sea-orm,25,,,5332268.0,ns,60
bench_insert,sea-orm,25,,,5994889.0,ns,70
bench_insert,sea-orm,25,,,6500373.0,ns,80
bench_insert,sea-orm,25,,,7336281.0,ns,90
bench_insert,sea-orm,25,,,8802656.0,ns,100
bench_insert,sea-orm,25,,,9680928.0,ns,110
bench_insert,sea-orm,25,,,10803394.0,ns,120
bench_insert,sea-orm,25,,,11107800.0,ns,130
bench_insert,sea-orm,25,,,12039600.0,ns,140
bench_insert,sea-orm,25,,,12666937.0,ns,150
bench_insert,sea-orm,25,,,15104135.0,ns,160
bench_insert,sea-orm,25,,,14508328.0,ns,170
bench_insert,sea-orm,25,,,16482620.0,ns,180
bench_insert,sea-orm,25,,,16592080.0,ns,190
bench_insert,sea-orm,25,,,17575667.0,ns,200
bench_insert,sea-orm,25,,,18344286.0,ns,210
bench_insert,sea-orm,25,,,19417861.0,ns,220
bench_insert,sea-orm,25,,,19431516.0,ns,230
bench_insert,sea-orm,25,,,20955428.0,ns,240
bench_insert,sea-orm,25,,,21029165.0,ns,250
bench_insert,sea-orm,25,,,24664870.0,ns,260
bench_insert,sea-orm,25,,,23998312.0,ns,270
bench_insert,sea-orm,25,,,24206367.0,ns,280
bench_insert,sea-orm,25,,,25172493.0,ns,290
bench_insert,sea-orm,25,,,26462720.0,ns,300
bench_insert,sea-orm,25,,,26622287.0,ns,310
bench_insert,sea-orm,25,,,27427333.0,ns,320
bench_insert,sea-orm,25,,,31730128.0,ns,330
bench_insert,sea-orm,25,,,28741179.0,ns,340
bench_insert,sea-orm,25,,,31650570.0,ns,350
bench_insert,sea-orm,25,,,31670697.0,ns,360
bench_insert,sea-orm,25,,,31668840.0,ns,370
bench_insert,sea-orm,25,,,32859625.0,ns,380
bench_insert,sea-orm,25,,,35839715.0,ns,390
bench_insert,sea-orm,25,,,37321907.0,ns,400
bench_insert,sea-orm,25,,,39134876.0,ns,410
bench_insert,sea-orm,25,,,36420654.0,ns,420
bench_insert,sea-orm,25,,,42979166.0,ns,430
bench_insert,sea-orm,25,,,43020507.0,ns,440
bench_insert,sea-orm,25,,,41037122.0,ns,450
bench_insert,sea-orm,25,,,42644248.0,ns,460
bench_insert,sea-orm,25,,,46085881.0,ns,470
bench_insert,sea-orm,25,,,43884602.0,ns,480
bench_insert,sea-orm,25,,,46398353.0,ns,490
bench_insert,sea-orm,25,,,49017025.0,ns,500
bench_insert,sea-orm,25,,,47984375.0,ns,510
bench_insert,sea-orm,25,,,51128903.0,ns,520
bench_insert,sea-orm,25,,,50953948.0,ns,530
bench_insert,sea-orm,25,,,53391908.0,ns,540
bench_insert,sea-orm,25,,,55842074.0,ns,550
bench_insert,sea-orm,25,,,55522943.0,ns,560
bench_insert,sea-orm,25,,,52054463.0,ns,570
bench_insert,sea-orm,25,,,56848380.0,ns,580
bench_insert,sea-orm,25,,,57591093.0,ns,590
bench_insert,sea-orm,25,,,60650332.0,ns,600
bench_insert,sea-orm,25,,,62998217.0,ns,610
bench_insert,sea-orm,25,,,58485763.0,ns,620
bench_insert,sea-orm,25,,,63368606.0,ns,630
bench_insert,sea-orm,25,,,59405601.0,ns,640
bench_insert,sea-orm,25,,,64581391.0,ns,650
bench_insert,sea-orm,25,,,65078965.0,ns,660
bench_insert,sea-orm,25,,,65414468.0,ns,670
bench_insert,sea-orm,25,,,65408737.0,ns,680
bench_insert,sea-orm,25,,,68345735.0,ns,690
bench_insert,sea-orm,25,,,68760906.0,ns,700
bench_insert,sea-orm,25,,,73647901.0,ns,710
bench_insert,sea-orm,25,,,69454995.0,ns,720
bench_insert,sea-orm,25,,,71868897.0,ns,730
bench_insert,sea-orm,25,,,73657264.0,ns,740
bench_insert,sea-orm,25,,,74449199.0,ns,750
bench_insert,sea-orm,25,,,76303638.0,ns,760
bench_insert,sea-orm,25,,,75244853.0,ns,770
bench_insert,sea-orm,25,,,74764742.0,ns,780
bench_insert,sea-orm,25,,,76583411.0,ns,790
bench_insert,sea-orm,25,,,74708647.0,ns,800
bench_insert,sea-orm,25,,,80175120.0,ns,810
bench_insert,sea-orm,25,,,81966834.0,ns,820
bench_insert,sea-orm,25,,,80495310.0,ns,830
bench_insert,sea-orm,25,,,83682221.0,ns,840
bench_insert,sea-orm,25,,,83478092.0,ns,850
bench_insert,sea-orm,25,,,82487362.0,ns,860
bench_insert,sea-orm,25,,,87646097.0,ns,870
bench_insert,sea-orm,25,,,89906007.0,ns,880
bench_insert,sea-orm,25,,,88940292.0,ns,890
bench_insert,sea-orm,25,,,87836722.0,ns,900
bench_insert,sea-orm,25,,,93122813.0,ns,910
bench_insert,sea-orm,25,,,89326429.0,ns,920
bench_insert,sea-orm,25,,,95306497.0,ns,930
bench_insert,sea-orm,25,,,92342614.0,ns,940
bench_insert,sea-orm,25,,,96229655.0,ns,950
bench_insert,sea-orm,25,,,100588255.0,ns,960
bench_insert,sea-orm,25,,,94938102.0,ns,970
bench_insert,sea-orm,25,,,92574239.0,ns,980
bench_insert,sea-orm,25,,,97280365.0,ns,990
bench_insert,sea-orm,25,,,98857257.0,ns,1000
