group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1032173.0,ns,54
bench_insert,rusqlite,50,,,1928995.0,ns,108
bench_insert,rusqlite,50,,,2820186.0,ns,162
bench_insert,rusqlite,50,,,3773834.0,ns,216
bench_insert,rusqlite,50,,,4781741.0,ns,270
bench_insert,rusqlite,50,,,5628691.0,ns,324
bench_insert,rusqlite,50,,,6578992.0,ns,378
bench_insert,rusqlite,50,,,7557675.0,ns,432
bench_insert,rusqlite,50,,,8435943.0,ns,486
bench_insert,rusqlite,50,,,9392166.0,ns,540
bench_insert,rusqlite,50,,,10384955.0,ns,594
bench_insert,rusqlite,50,,,11300601.0,ns,648
bench_insert,rusqlite,50,,,12278644.0,ns,702
bench_insert,rusqlite,50,,,13214889.0,ns,756
bench_insert,rusqlite,50,,,14175589.0,ns,810
bench_insert,rusqlite,50,,,15138133.0,ns,864
bench_insert,rusqlite,50,,,16053730.0,ns,918
bench_insert,rusqlite,50,,,17259084.0,ns,972
bench_insert,rusqlite,50,,,18280597.0,ns,1026
bench_insert,rusqlite,50,,,19014207.0,ns,1080
bench_insert,rusqlite,50,,,19893336.0,ns,1134
bench_insert,rusqlite,50,,,20865809.0,ns,1188
bench_insert,rusqlite,50,,,21827720.0,ns,1242
bench_insert,rusqlite,50,,,22788892.0,ns,1296
bench_insert,rusqlite,50,,,23799755.0,ns,1350
bench_insert,rusqlite,50,,,24637648.0,ns,1404
bench_insert,rusqlite,50,,,25445254.0,ns,1458
bench_insert,rusqlite,50,,,26550883.0,ns,1512
bench_insert,rusqlite,50,,,27344064.0,ns,1566
bench_insert,rusqlite,50,,,28328437.0,ns,1620
bench_insert,rusqlite,50,,,29147315.0,ns,1674
bench_insert,rusqlite,50,,,30865990.0,ns,1728
bench_insert,rusqlite,50,,,32559849.0,ns,1782
bench_insert,rusqlite,50,,,33395898.0,ns,1836
bench_insert,rusqlite,50,,,33697999.0,ns,1890
bench_insert,rusqlite,50,,,33845361.0,ns,1944
bench_insert,rusqlite,50,,,34835567.0,ns,1998
bench_insert,rusqlite,50,,,35797979.0,ns,2052
bench_insert,rusqlite,50,,,36799525.0,ns,2106
bench_insert,rusqlite,50,,,37642047.0,ns,2160
bench_insert,rusqlite,50,,,38909636.0,ns,2214
bench_insert,rusqlite,50,,,39688059.0,ns,2268
bench_insert,rusqlite,50,,,40831087.0,ns,2322
bench_insert,rusqlite,50,,,41876725.0,ns,2376
bench_insert,rusqlite,50,,,42846312.0,ns,2430
bench_insert,rusqlite,50,,,43715432.0,ns,2484
bench_insert,rusqlite,50,,,44682614.0,ns,2538
bench_insert,rusqlite,50,,,45604323.0,ns,2592
bench_insert,rusqlite,50,,,46586763.0,ns,2646
bench_insert,rusqlite,50,,,47634685.0,ns,2700
bench_insert,rusqlite,50,,,48470444.0,ns,2754
bench_insert,rusqlite,50,,,49199736.0,ns,2808
bench_insert,rusqlite,50,,,50502410.0,ns,2862
bench_insert,rusqlite,50,,,51613549.0,ns,2916
bench_insert,rusqlite,50,,,52463544.0,ns,2970
bench_insert,rusqlite,50,,,53675580.0,ns,3024
bench_insert,rusqlite,50,,,54195684.0,ns,3078
bench_insert,rusqlite,50,,,55199934.0,ns,3132
