group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2040612.0,ns,10
bench_medium_complex_query,diesel,1,,,3079440.0,ns,20
bench_medium_complex_query,diesel,1,,,3852196.0,ns,30
bench_medium_complex_query,diesel,1,,,5260269.0,ns,40
bench_medium_complex_query,diesel,1,,,6094341.0,ns,50
bench_medium_complex_query,diesel,1,,,7853713.0,ns,60
bench_medium_complex_query,diesel,1,,,8782297.0,ns,70
bench_medium_complex_query,diesel,1,,,9167439.0,ns,80
bench_medium_complex_query,diesel,1,,,11224611.0,ns,90
bench_medium_complex_query,diesel,1,,,14556943.0,ns,100
bench_medium_complex_query,diesel,1,,,11545102.0,ns,110
bench_medium_complex_query,diesel,1,,,15710768.0,ns,120
bench_medium_complex_query,diesel,1,,,13908035.0,ns,130
bench_medium_complex_query,diesel,1,,,14630318.0,ns,140
bench_medium_complex_query,diesel,1,,,18294887.0,ns,150
bench_medium_complex_query,diesel,1,,,16453588.0,ns,160
bench_medium_complex_query,diesel,1,,,21331442.0,ns,170
bench_medium_complex_query,diesel,1,,,20849310.0,ns,180
bench_medium_complex_query,diesel,1,,,20226029.0,ns,190
bench_medium_complex_query,diesel,1,,,23290935.0,ns,200
bench_medium_complex_query,diesel,1,,,27100235.0,ns,210
bench_medium_complex_query,diesel,1,,,22872346.0,ns,220
bench_medium_complex_query,diesel,1,,,26738583.0,ns,230
bench_medium_complex_query,diesel,1,,,31376191.0,ns,240
bench_medium_complex_query,diesel,1,,,25422009.0,ns,250
bench_medium_complex_query,diesel,1,,,32608826.0,ns,260
bench_medium_complex_query,diesel,1,,,29205771.0,ns,270
bench_medium_complex_query,diesel,1,,,36549056.0,ns,280
bench_medium_complex_query,diesel,1,,,36562190.0,ns,290
bench_medium_complex_query,diesel,1,,,30694705.0,ns,300
bench_medium_complex_query,diesel,1,,,34152447.0,ns,310
bench_medium_complex_query,diesel,1,,,36188652.0,ns,320
bench_medium_complex_query,diesel,1,,,34020797.0,ns,330
bench_medium_complex_query,diesel,1,,,35906148.0,ns,340
bench_medium_complex_query,diesel,1,,,45515683.0,ns,350
bench_medium_complex_query,diesel,1,,,38073741.0,ns,360
bench_medium_complex_query,diesel,1,,,40606346.0,ns,370
bench_medium_complex_query,diesel,1,,,50432157.0,ns,380
bench_medium_complex_query,diesel,1,,,42752139.0,ns,390
bench_medium_complex_query,diesel,1,,,44973785.0,ns,400
bench_medium_complex_query,diesel,1,,,49692486.0,ns,410
bench_medium_complex_query,diesel,1,,,47521229.0,ns,420
bench_medium_complex_query,diesel,1,,,44208084.0,ns,430
bench_medium_complex_query,diesel,1,,,56688010.0,ns,440
bench_medium_complex_query,diesel,1,,,51816420.0,ns,450
bench_medium_complex_query,diesel,1,,,54578089.0,ns,460
bench_medium_complex_query,diesel,1,,,49725242.0,ns,470
bench_medium_complex_query,diesel,1,,,58256971.0,ns,480
bench_medium_complex_query,diesel,1,,,50435434.0,ns,490
bench_medium_complex_query,diesel,1,,,53338050.0,ns,500
bench_medium_complex_query,diesel,1,,,53160834.0,ns,510
bench_medium_complex_query,diesel,1,,,57409025.0,ns,520
bench_medium_complex_query,diesel,1,,,62172826.0,ns,530
bench_medium_complex_query,diesel,1,,,62770332.0,ns,540
bench_medium_complex_query,diesel,1,,,67744757.0,ns,550
bench_medium_complex_query,diesel,1,,,59588482.0,ns,560
bench_medium_complex_query,diesel,1,,,61015359.0,ns,570
bench_medium_complex_query,diesel,1,,,72121519.0,ns,580
bench_medium_complex_query,diesel,1,,,76052036.0,ns,590
bench_medium_complex_query,diesel,1,,,62560660.0,ns,600
bench_medium_complex_query,diesel,1,,,66953409.0,ns,610
bench_medium_complex_query,diesel,1,,,65568269.0,ns,620
bench_medium_complex_query,diesel,1,,,78712357.0,ns,630
bench_medium_complex_query,diesel,1,,,74340886.0,ns,640
bench_medium_complex_query,diesel,1,,,71223491.0,ns,650
bench_medium_complex_query,diesel,1,,,75321964.0,ns,660
bench_medium_complex_query,diesel,1,,,88705018.0,ns,670
bench_medium_complex_query,diesel,1,,,79141865.0,ns,680
bench_medium_complex_query,diesel,1,,,89069330.0,ns,690
bench_medium_complex_query,diesel,1,,,81053049.0,ns,700
