group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1000,,,1644673.0,ns,3
bench_trivial_query,zero_mysql_async_by_id,1000,,,3069364.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,1000,,,4710954.0,ns,9
bench_trivial_query,zero_mysql_async_by_id,1000,,,5986340.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,1000,,,7649760.0,ns,15
bench_trivial_query,zero_mysql_async_by_id,1000,,,8922903.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,1000,,,10605459.0,ns,21
bench_trivial_query,zero_mysql_async_by_id,1000,,,13126766.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,1000,,,13217212.0,ns,27
bench_trivial_query,zero_mysql_async_by_id,1000,,,14295856.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1000,,,16965472.0,ns,33
bench_trivial_query,zero_mysql_async_by_id,1000,,,17128639.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,1000,,,19788600.0,ns,39
bench_trivial_query,zero_mysql_async_by_id,1000,,,20381576.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,1000,,,23090751.0,ns,45
bench_trivial_query,zero_mysql_async_by_id,1000,,,23255485.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,1000,,,24961365.0,ns,51
bench_trivial_query,zero_mysql_async_by_id,1000,,,25843678.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,1000,,,28979078.0,ns,57
bench_trivial_query,zero_mysql_async_by_id,1000,,,28812025.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1000,,,30312441.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,1000,,,33493934.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,1000,,,33574816.0,ns,69
bench_trivial_query,zero_mysql_async_by_id,1000,,,40842051.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,1000,,,37036003.0,ns,75
bench_trivial_query,zero_mysql_async_by_id,1000,,,37066750.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1000,,,38517460.0,ns,81
bench_trivial_query,zero_mysql_async_by_id,1000,,,40057315.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,1000,,,43491436.0,ns,87
bench_trivial_query,zero_mysql_async_by_id,1000,,,43092598.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1000,,,44411460.0,ns,93
