group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1777541.0,ns,15
bench_medium_complex_query,wtx,10,,,2621439.0,ns,30
bench_medium_complex_query,wtx,10,,,3681816.0,ns,45
bench_medium_complex_query,wtx,10,,,4879348.0,ns,60
bench_medium_complex_query,wtx,10,,,5718175.0,ns,75
bench_medium_complex_query,wtx,10,,,6285877.0,ns,90
bench_medium_complex_query,wtx,10,,,7629449.0,ns,105
bench_medium_complex_query,wtx,10,,,8146921.0,ns,120
bench_medium_complex_query,wtx,10,,,9050932.0,ns,135
bench_medium_complex_query,wtx,10,,,9821406.0,ns,150
bench_medium_complex_query,wtx,10,,,11576177.0,ns,165
bench_medium_complex_query,wtx,10,,,12421896.0,ns,180
bench_medium_complex_query,wtx,10,,,13915725.0,ns,195
bench_medium_complex_query,wtx,10,,,14142716.0,ns,210
bench_medium_complex_query,wtx,10,,,15346277.0,ns,225
bench_medium_complex_query,wtx,10,,,16518219.0,ns,240
bench_medium_complex_query,wtx,10,,,16825867.0,ns,255
bench_medium_complex_query,wtx,10,,,19766326.0,ns,270
bench_medium_complex_query,wtx,10,,,18372619.0,ns,285
bench_medium_complex_query,wtx,10,,,20543278.0,ns,300
bench_medium_complex_query,wtx,10,,,21202028.0,ns,315
bench_medium_complex_query,wtx,10,,,21393918.0,ns,330
bench_medium_complex_query,wtx,10,,,22821751.0,ns,345
bench_medium_complex_query,wtx,10,,,23038011.0,ns,360
bench_medium_complex_query,wtx,10,,,25284506.0,ns,375
bench_medium_complex_query,wtx,10,,,25006540.0,ns,390
bench_medium_complex_query,wtx,10,,,28023557.0,ns,405
bench_medium_complex_query,wtx,10,,,30615388.0,ns,420
bench_medium_complex_query,wtx,10,,,30728925.0,ns,435
bench_medium_complex_query,wtx,10,,,30329721.0,ns,450
bench_medium_complex_query,wtx,10,,,33129473.0,ns,465
bench_medium_complex_query,wtx,10,,,34429105.0,ns,480
bench_medium_complex_query,wtx,10,,,33677142.0,ns,495
bench_medium_complex_query,wtx,10,,,34868393.0,ns,510
bench_medium_complex_query,wtx,10,,,35996618.0,ns,525
bench_medium_complex_query,wtx,10,,,35135359.0,ns,540
bench_medium_complex_query,wtx,10,,,37593228.0,ns,555
bench_medium_complex_query,wtx,10,,,38834250.0,ns,570
bench_medium_complex_query,wtx,10,,,39027157.0,ns,585
bench_medium_complex_query,wtx,10,,,43855151.0,ns,600
bench_medium_complex_query,wtx,10,,,40922165.0,ns,615
bench_medium_complex_query,wtx,10,,,42749695.0,ns,630
bench_medium_complex_query,wtx,10,,,42605434.0,ns,645
bench_medium_complex_query,wtx,10,,,45196735.0,ns,660
bench_medium_complex_query,wtx,10,,,49009756.0,ns,675
bench_medium_complex_query,wtx,10,,,45987623.0,ns,690
bench_medium_complex_query,wtx,10,,,50551232.0,ns,705
bench_medium_complex_query,wtx,10,,,50175358.0,ns,720
bench_medium_complex_query,wtx,10,,,48594399.0,ns,735
bench_medium_complex_query,wtx,10,,,51043265.0,ns,750
bench_medium_complex_query,wtx,10,,,51256156.0,ns,765
bench_medium_complex_query,wtx,10,,,55950051.0,ns,780
bench_medium_complex_query,wtx,10,,,54940620.0,ns,795
bench_medium_complex_query,wtx,10,,,58101893.0,ns,810
bench_medium_complex_query,wtx,10,,,56781217.0,ns,825
bench_medium_complex_query,wtx,10,,,58554076.0,ns,840
bench_medium_complex_query,wtx,10,,,62338188.0,ns,855
bench_medium_complex_query,wtx,10,,,58862134.0,ns,870
bench_medium_complex_query,wtx,10,,,60903242.0,ns,885
bench_medium_complex_query,wtx,10,,,61138091.0,ns,900
bench_medium_complex_query,wtx,10,,,60836358.0,ns,915
bench_medium_complex_query,wtx,10,,,66415024.0,ns,930
bench_medium_complex_query,wtx,10,,,63567256.0,ns,945
bench_medium_complex_query,wtx,10,,,67110485.0,ns,960
bench_medium_complex_query,wtx,10,,,66529028.0,ns,975
bench_medium_complex_query,wtx,10,,,66970610.0,ns,990
bench_medium_complex_query,wtx,10,,,68960785.0,ns,1005
bench_medium_complex_query,wtx,10,,,70608628.0,ns,1020
bench_medium_complex_query,wtx,10,,,74116593.0,ns,1035
bench_medium_complex_query,wtx,10,,,74784573.0,ns,1050
bench_medium_complex_query,wtx,10,,,78198991.0,ns,1065
bench_medium_complex_query,wtx,10,,,72330665.0,ns,1080
bench_medium_complex_query,wtx,10,,,78098356.0,ns,1095
bench_medium_complex_query,wtx,10,,,76329672.0,ns,1110
bench_medium_complex_query,wtx,10,,,75004264.0,ns,1125
bench_medium_complex_query,wtx,10,,,76045804.0,ns,1140
bench_medium_complex_query,wtx,10,,,76325291.0,ns,1155
bench_medium_complex_query,wtx,10,,,78053287.0,ns,1170
bench_medium_complex_query,wtx,10,,,80532393.0,ns,1185
bench_medium_complex_query,wtx,10,,,84394158.0,ns,1200
bench_medium_complex_query,wtx,10,,,82048558.0,ns,1215
bench_medium_complex_query,wtx,10,,,88704655.0,ns,1230
bench_medium_complex_query,wtx,10,,,88247144.0,ns,1245
bench_medium_complex_query,wtx,10,,,82355040.0,ns,1260
bench_medium_complex_query,wtx,10,,,87432686.0,ns,1275
bench_medium_complex_query,wtx,10,,,94539221.0,ns,1290
bench_medium_complex_query,wtx,10,,,88028692.0,ns,1305
bench_medium_complex_query,wtx,10,,,90018327.0,ns,1320
bench_medium_complex_query,wtx,10,,,93768589.0,ns,1335
bench_medium_complex_query,wtx,10,,,89907573.0,ns,1350
bench_medium_complex_query,wtx,10,,,95268757.0,ns,1365
bench_medium_complex_query,wtx,10,,,101861800.0,ns,1380
bench_medium_complex_query,wtx,10,,,94528460.0,ns,1395
bench_medium_complex_query,wtx,10,,,95575703.0,ns,1410
bench_medium_complex_query,wtx,10,,,100481784.0,ns,1425
bench_medium_complex_query,wtx,10,,,94520380.0,ns,1440
bench_medium_complex_query,wtx,10,,,105918260.0,ns,1455
bench_medium_complex_query,wtx,10,,,106856329.0,ns,1470
bench_medium_complex_query,wtx,10,,,100773440.0,ns,1485
bench_medium_complex_query,wtx,10,,,110888836.0,ns,1500
