group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,108128538.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113852457.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112422002.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141775225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119908589.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110323421.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114851491.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112374796.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114026860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117814705.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111988582.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112334795.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111463962.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109849400.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111416660.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123185810.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110366920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109509287.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112291693.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115852429.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110032707.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111573866.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108620153.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109176474.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125595902.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111011445.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110522928.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109962606.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115476717.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120428906.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112903119.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107674719.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113208831.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109196577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112625908.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115286610.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110430924.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108137937.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109381584.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122844399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111807777.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115731427.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113636547.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109042671.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111864879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109470783.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109184471.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110719730.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110033403.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112101883.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109017064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109584887.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114292266.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110111506.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129256637.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118115013.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112548400.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110051604.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110335715.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112183786.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114181962.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113447634.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112375593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110143908.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111398456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108053334.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123490325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112995524.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109093575.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111621071.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116170246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117302689.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109048773.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110874142.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120772722.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112265596.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131286924.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109538792.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111467765.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111341761.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111861781.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119354268.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109945008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118823047.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110776439.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110755738.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115034902.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113137530.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109907306.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111661573.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110707837.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115462219.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109277381.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112141191.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112620610.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112502205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124493764.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108196840.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110555231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112581309.0,ns,1
