group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50478657.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51577213.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54373355.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48415452.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51839226.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51781917.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50235539.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49941624.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53938626.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51507203.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48703361.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56113535.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60970782.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53732816.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56379849.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53276993.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54471353.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54679563.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53357696.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50203037.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50168036.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53145386.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51074181.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54186938.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55725917.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54050131.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48353244.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51349295.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51079381.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54121835.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52225740.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54979579.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54214139.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55155987.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52660361.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55277093.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58090135.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53354096.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55740426.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54228450.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54331455.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61947041.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57630823.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53296802.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49843727.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54149046.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50192145.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50770675.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51925833.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52491562.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51042789.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52408358.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51796326.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49890130.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52229248.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50987886.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51671320.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53642220.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49714821.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50343752.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54086242.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51390306.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52603268.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56360158.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56106945.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61308409.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54345956.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54679773.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51817927.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58436563.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49948527.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51798119.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52241342.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51252092.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52564958.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53432202.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53941428.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56177441.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52777869.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52212740.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51133986.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51707816.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54448254.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54013732.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53072484.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53680415.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51458803.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51965728.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55966231.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56533860.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54132838.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61363703.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53259594.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55442703.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52475554.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52438952.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51830821.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52660264.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51236292.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55311298.0,ns,5
