group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1197471.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2172110.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3487697.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4105083.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5048752.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6116646.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7706267.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,7954735.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,8943750.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,9967051.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,10938431.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12106393.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13138479.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14393069.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15118853.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,16175474.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18522372.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,18065280.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,19092494.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,19908767.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,21180157.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,22530728.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,23012650.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,23786568.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,24951858.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,25975265.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,26917342.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,28075773.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,28959613.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,30025280.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,31094812.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,32084848.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,32829184.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,33784051.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,35133635.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,35918949.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,36769405.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,38411693.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,38887031.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,39807065.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,40792950.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,41763962.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,42762202.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,43752814.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,44839010.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,45774794.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,47030623.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,47955080.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,49283573.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,50200827.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,51657845.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,51696605.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,52749371.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,53663769.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,54798010.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,56167512.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,57801960.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,58108057.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,58657307.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,59602643.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,60643641.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,61612116.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,63242503.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,64308987.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,64679384.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,65526527.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,66731913.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,67538827.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,68736806.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,70259954.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,71422729.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,71850410.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,72830104.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,73484934.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,74474986.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,75369560.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,76319548.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,77201123.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,78636613.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,79396336.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,80341545.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,81138832.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,82342495.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,83698553.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,84680164.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,85429192.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,86646493.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,87295678.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,88491184.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,89128185.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,90132243.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,91297158.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,92973785.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,93791649.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,94319260.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,95292330.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,96848623.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,97239129.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,99118305.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115651365.0,ns,400
